# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.800813675	90.0	0.0290096
60.0	87.0	0.993006706	87.0	0.0289432
60.0	84.0	1.0805589	84.0	0.0287382
60.0	81.0	1.12597227	81.0	0.0285002
60.0	78.0	1.05973768	78.0	0.0286587
60.0	75.0	0.911861658	75.0	0.0288817
60.0	72.0	0.905177951	72.0	0.0289633
60.0	69.0	0.938233674	69.0	0.0290129
60.0	66.0	1.0967766	66.0	0.0290193
60.0	63.0	1.20520067	63.0	0.0290204
60.0	60.0	1.41835892	60.0	0.0290209
60.0	57.0	1.36741066	57.0	0.0290215
60.0	54.0	1.63243699	54.0	0.0290224
60.0	51.0	1.7494024	51.0	0.0290235
60.0	48.0	2.07750797	48.0	0.0290247
60.0	45.0	2.17591	45.0	0.0290259
60.0	42.0	2.26281238	42.0	0.029027
60.0	39.0	2.36850214	39.0	0.0290279
60.0	36.0	2.43023252	36.0	0.0290289
60.0	33.0	2.62829399	33.0	0.0290296
60.0	30.0	2.91606665	30.0	0.0290296
60.0	27.0	2.99111271	27.0	0.029028
60.0	24.0	2.86470819	24.0	0.0290244
60.0	21.0	2.97011852	21.0	0.0290234
60.0	18.0	2.91068721	18.0	0.0290278
60.0	15.0	2.92454433	15.0	0.0290315
60.0	12.0	2.98659968	12.0	0.0290248
60.0	9.0	2.98470616	9.0	0.0290008
60.0	6.0	2.9316504	6.0	0.0290302
60.0	3.0	2.93054104	3.0	0.0290292
60.0	0.0	2.82666898	0.0	0.0290319
240.0	0.0	2.753304	0.0	0.0290319
240.0	3.0	2.79882097	-3.0	0.0290353
240.0	6.0	2.57416677	-6.0	0.0290364
240.0	9.0	2.21530938	-9.0	0.0290366
240.0	12.0	1.8451879	-12.0	0.0290367
240.0	15.0	1.80725265	-15.0	0.0290368
240.0	18.0	1.77440786	-18.0	0.0290369
240.0	21.0	1.59640527	-21.0	0.0290369
240.0	24.0	1.50721824	-24.0	0.029037
240.0	27.0	1.45207369	-27.0	0.0290371
240.0	30.0	1.33308959	-30.0	0.0290371
240.0	33.0	1.07709539	-33.0	0.0290366
240.0	36.0	0.940147161	-36.0	0.0290261
240.0	39.0	0.435855806	-39.0	0.0290146
240.0	42.0	0.224405944	-42.0	0.0290356
240.0	45.0	0.243715793	-45.0	0.0290366
240.0	48.0	0.275127053	-48.0	0.0290364
240.0	51.0	0.289453626	-51.0	0.029036
240.0	54.0	0.191227734	-54.0	0.0290355
240.0	57.0	0.348289937	-57.0	0.0290348
240.0	60.0	0.301894784	-60.0	0.0290326
240.0	63.0	0.313344687	-63.0	0.0290305
240.0	66.0	0.243813217	-66.0	0.0290329
240.0	69.0	0.29643777	-69.0	0.0290335
240.0	72.0	0.279649466	-72.0	0.0290332
240.0	75.0	0.314198256	-75.0	0.0290326
240.0	78.0	0.383725733	-78.0	0.0290319
240.0	81.0	0.45068264	-81.0	0.029031
240.0	84.0	0.46620214	-84.0	0.0290295
240.0	87.0	0.503739059	-87.0	0.0290255
240.0	90.0	0.800813675	-90.0	0.0290096
0	0	0		0	0.0290110982195
