# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.796189427	90.0	0.029037
90.0	87.0	0.786137938	87.0	0.0290395
90.0	84.0	0.841745377	84.0	0.0290396
90.0	81.0	0.826597869	81.0	0.0290396
90.0	78.0	0.704338133	78.0	0.0290396
90.0	75.0	0.555181503	75.0	0.0290396
90.0	72.0	0.555181503	72.0	0.0290394
90.0	69.0	0.390070289	69.0	0.0290389
90.0	66.0	0.390070289	66.0	0.0290376
90.0	63.0	0.326654792	63.0	0.029026
90.0	60.0	0.460031986	60.0	0.0289796
90.0	57.0	0.522355616	57.0	0.0290336
90.0	54.0	0.486679137	54.0	0.0290371
90.0	51.0	0.488115191	51.0	0.0290371
90.0	48.0	0.459181637	48.0	0.0290372
90.0	45.0	0.4193874	45.0	0.0290376
90.0	42.0	0.4193874	42.0	0.0290381
90.0	39.0	0.496906817	39.0	0.0290385
90.0	36.0	0.488192499	36.0	0.0290385
90.0	33.0	0.473914564	33.0	0.0290375
90.0	30.0	0.483750492	30.0	0.0290359
90.0	27.0	0.580160797	27.0	0.0290309
90.0	24.0	0.606343925	24.0	0.0290333
90.0	21.0	0.606343925	21.0	0.0290379
90.0	18.0	0.58482945	18.0	0.0290393
90.0	15.0	0.687728882	15.0	0.0290396
90.0	12.0	0.726383328	12.0	0.0290396
90.0	9.0	0.812147915	9.0	0.0290389
90.0	6.0	0.848234534	6.0	0.0290345
90.0	3.0	0.781178415	3.0	0.0290069
90.0	0.0	0.831949413	0.0	0.0288378
270.0	0.0	0.776158869	0.0	0.0288378
270.0	3.0	0.74800694	-3.0	0.027842
270.0	6.0	0.748177052	-6.0	0.0238592
270.0	9.0	0.774846077	-9.0	0.0264572
270.0	12.0	0.817835689	-12.0	0.0285766
270.0	15.0	0.832634807	-15.0	0.0289625
270.0	18.0	0.869037867	-18.0	0.0290258
270.0	21.0	0.893788576	-21.0	0.0290363
270.0	24.0	0.902856529	-24.0	0.0290382
270.0	27.0	1.18398166	-27.0	0.0290383
270.0	30.0	1.2525177	-30.0	0.0290378
270.0	33.0	1.26711988	-33.0	0.0290351
270.0	36.0	1.10367155	-36.0	0.0290202
270.0	39.0	1.13249791	-39.0	0.029013
270.0	42.0	1.26751614	-42.0	0.0290336
270.0	45.0	1.29862738	-45.0	0.0290387
270.0	48.0	1.29665136	-48.0	0.0290396
270.0	51.0	1.21871138	-51.0	0.0290398
270.0	54.0	1.18261993	-54.0	0.0290396
270.0	57.0	0.99540776	-57.0	0.0290398
270.0	60.0	0.944526434	-60.0	0.0290396
270.0	63.0	0.825940371	-63.0	0.0290397
270.0	66.0	0.736089885	-66.0	0.0290397
270.0	69.0	0.756210923	-69.0	0.0290396
270.0	72.0	0.71413511	-72.0	0.0290395
270.0	75.0	0.728726864	-75.0	0.0290389
270.0	78.0	0.728631258	-78.0	0.0290381
270.0	81.0	0.68342042	-81.0	0.0290388
270.0	84.0	0.728598714	-84.0	0.0290365
270.0	87.0	0.824930191	-87.0	0.0290049
270.0	90.0	0.796189427	-90.0	0.029037
0	0	0		0	0.028876355535
