# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	1.12867296	90.0	0.0290288
90.0	87.0	1.271487	87.0	0.0290296
90.0	84.0	1.44304466	84.0	0.0290296
90.0	81.0	1.59830391	81.0	0.0290281
90.0	78.0	1.73525858	78.0	0.0290103
90.0	75.0	1.95832932	75.0	0.0290006
90.0	72.0	1.95832932	72.0	0.0290263
90.0	69.0	2.09655714	69.0	0.0290285
90.0	66.0	2.28334475	66.0	0.0290226
90.0	63.0	2.40567327	63.0	0.0289921
90.0	60.0	2.60654306	60.0	0.0288737
90.0	57.0	2.68984771	57.0	0.0286125
90.0	54.0	2.67280102	54.0	0.0285468
90.0	51.0	2.71975136	51.0	0.0288085
90.0	48.0	2.7881155	48.0	0.0289708
90.0	45.0	2.9008801	45.0	0.0290175
90.0	42.0	2.94222355	42.0	0.0290276
90.0	39.0	2.91755128	39.0	0.0290293
90.0	36.0	2.66139722	36.0	0.029029
90.0	33.0	2.7555089	33.0	0.0290267
90.0	30.0	2.63430762	30.0	0.0290199
90.0	27.0	2.46818519	27.0	0.029005
90.0	24.0	2.26301408	24.0	0.0289799
90.0	21.0	2.10285473	21.0	0.0289492
90.0	18.0	1.83915579	18.0	0.0289814
90.0	15.0	1.57243752	15.0	0.0290145
90.0	12.0	1.50674915	12.0	0.0290259
90.0	9.0	1.45388281	9.0	0.0290284
90.0	6.0	1.32427692	6.0	0.0290253
90.0	3.0	1.2418561	3.0	0.0290078
90.0	0.0	1.01535308	0.0	0.0289443
270.0	0.0	1.21532357	0.0	0.0289443
270.0	3.0	0.963824809	-3.0	0.0288087
270.0	6.0	0.943886995	-6.0	0.0287482
270.0	9.0	0.85861516	-9.0	0.0288786
270.0	12.0	0.817901254	-12.0	0.0289835
270.0	15.0	0.725906372	-15.0	0.0290195
270.0	18.0	0.710873365	-18.0	0.0290281
270.0	21.0	0.646610379	-21.0	0.0290293
270.0	24.0	0.589634776	-24.0	0.0290293
270.0	27.0	0.595637321	-27.0	0.0290225
270.0	30.0	0.471054763	-30.0	0.0289548
270.0	33.0	0.399143249	-33.0	0.0290179
270.0	36.0	0.358888745	-36.0	0.0290185
270.0	39.0	0.363267154	-39.0	0.0290275
270.0	42.0	0.361653388	-42.0	0.0290271
270.0	45.0	0.327331901	-45.0	0.029024
270.0	48.0	0.452958375	-48.0	0.0290195
270.0	51.0	0.403321445	-51.0	0.0290139
270.0	54.0	0.395660549	-54.0	0.028997
270.0	57.0	0.297912955	-57.0	0.0288927
270.0	60.0	0.317023426	-60.0	0.0282511
270.0	63.0	0.285136163	-63.0	0.0247714
270.0	66.0	0.457251221	-66.0	0.0203833
270.0	69.0	0.457251221	-69.0	0.0267861
270.0	72.0	0.622740984	-72.0	0.0286146
270.0	75.0	0.676158071	-75.0	0.0289534
270.0	78.0	0.724578142	-78.0	0.0290091
270.0	81.0	0.932832181	-81.0	0.0290191
270.0	84.0	0.993513346	-84.0	0.0290234
270.0	87.0	0.97581619	-87.0	0.0290268
270.0	90.0	1.12867296	-90.0	0.0290288
0	0	0		0	0.0288861589735
