# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
360.0	90.0	0.57482183	90.0	0.0290396
360.0	87.0	0.541215837	87.0	0.0290386
360.0	84.0	0.507930994	84.0	0.0290327
360.0	81.0	0.525339723	81.0	0.029003
360.0	78.0	0.579785466	78.0	0.0288771
360.0	75.0	0.583055258	75.0	0.0285448
360.0	72.0	0.590751171	72.0	0.0283818
360.0	69.0	0.381449491	69.0	0.0287249
360.0	66.0	0.371932656	66.0	0.0289563
360.0	63.0	0.474189699	63.0	0.029022
360.0	60.0	0.49352026	60.0	0.029036
360.0	57.0	0.513620913	57.0	0.0290388
360.0	54.0	0.547661006	54.0	0.0290395
360.0	51.0	0.519821048	51.0	0.0290397
360.0	48.0	0.543698967	48.0	0.0290397
360.0	45.0	0.51802659	45.0	0.0290396
360.0	42.0	0.529157519	42.0	0.0290393
360.0	39.0	0.551870644	39.0	0.0290391
360.0	36.0	0.499651581	36.0	0.0290381
360.0	33.0	0.444832206	33.0	0.0290366
360.0	30.0	0.539546132	30.0	0.0290331
360.0	27.0	0.600534022	27.0	0.0290265
360.0	24.0	0.685570061	24.0	0.0290145
360.0	21.0	0.674338698	21.0	0.0289719
360.0	18.0	0.723146856	18.0	0.0287955
360.0	15.0	0.746104002	15.0	0.0284031
360.0	12.0	0.786832631	12.0	0.0283794
360.0	9.0	0.746335745	9.0	0.0287503
360.0	6.0	0.708156705	6.0	0.0289501
360.0	3.0	0.673381388	3.0	0.0290224
360.0	0.0	0.605552733	0.0	0.0290345
180.0	0.0	0.59486413	0.0	0.0290345
180.0	3.0	0.590796173	-3.0	0.0290358
180.0	6.0	0.551939547	-6.0	0.0290348
180.0	9.0	0.650973856	-9.0	0.0290275
180.0	12.0	0.719917417	-12.0	0.028997
180.0	15.0	0.780722797	-15.0	0.0290289
180.0	18.0	0.83379668	-18.0	0.0290311
180.0	21.0	0.849234939	-21.0	0.029031
180.0	24.0	0.924747705	-24.0	0.0290314
180.0	27.0	1.09890556	-27.0	0.0290323
180.0	30.0	1.19460118	-30.0	0.0290332
180.0	33.0	1.22278738	-33.0	0.0290339
180.0	36.0	1.17236996	-36.0	0.029033
180.0	39.0	1.15650928	-39.0	0.0290278
180.0	42.0	1.23754895	-42.0	0.0290147
180.0	45.0	1.22535706	-45.0	0.0289958
180.0	48.0	1.24945962	-48.0	0.0289842
180.0	51.0	1.26507854	-51.0	0.028994
180.0	54.0	1.30614018	-54.0	0.0290175
180.0	57.0	1.30638683	-57.0	0.0290316
180.0	60.0	1.30801189	-60.0	0.029037
180.0	63.0	1.31497085	-63.0	0.0290388
180.0	66.0	1.32626498	-66.0	0.0290394
180.0	69.0	1.26731658	-69.0	0.0290397
180.0	72.0	1.00129664	-72.0	0.0290398
180.0	75.0	1.00129664	-75.0	0.0290398
180.0	78.0	0.889054596	-78.0	0.0290399
180.0	81.0	0.775319815	-81.0	0.0290399
180.0	84.0	0.76143831	-84.0	0.0290399
180.0	87.0	0.636214495	-87.0	0.0290397
180.0	90.0	0.57482183	-90.0	0.0290396
0	0	0		0	0.0289804560712
