# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
339.0	90.0	0.704840779	90.0	0.0290391
339.0	87.0	0.945899665	87.0	0.029038
339.0	84.0	0.985357523	84.0	0.0290341
339.0	81.0	0.995070159	81.0	0.0290199
339.0	78.0	0.978372872	78.0	0.029028
339.0	75.0	1.00930703	75.0	0.0290365
339.0	72.0	1.0860486	72.0	0.0290375
339.0	69.0	1.1853919	69.0	0.029032
339.0	66.0	1.21422184	66.0	0.0290205
339.0	63.0	1.33207297	63.0	0.0290344
339.0	60.0	1.39166069	60.0	0.0290387
339.0	57.0	1.27058172	57.0	0.0290394
339.0	54.0	1.20922756	54.0	0.0290396
339.0	51.0	1.16740763	51.0	0.0290396
339.0	48.0	1.16076064	48.0	0.0290394
339.0	45.0	1.15242767	45.0	0.0290348
339.0	42.0	1.23904085	42.0	0.0290266
339.0	39.0	1.21379852	39.0	0.029038
339.0	36.0	1.22234261	36.0	0.0290388
339.0	33.0	1.16653776	33.0	0.0290387
339.0	30.0	1.00710845	30.0	0.0290395
339.0	27.0	0.9733271	27.0	0.0290397
339.0	24.0	1.00269186	24.0	0.0290396
339.0	21.0	1.02299666	21.0	0.0290394
339.0	18.0	0.984964669	18.0	0.0290393
339.0	15.0	0.890283883	15.0	0.0290394
339.0	12.0	0.818132997	12.0	0.0290393
339.0	9.0	0.731848955	9.0	0.0290395
339.0	6.0	0.709216177	6.0	0.0290389
339.0	3.0	0.697064161	3.0	0.0290359
339.0	0.0	0.663412333	0.0	0.0290217
159.0	0.0	0.653909385	0.0	0.0290217
159.0	3.0	0.690679193	-3.0	0.0289637
159.0	6.0	0.654276431	-6.0	0.0288045
159.0	9.0	0.585563183	-9.0	0.0286544
159.0	12.0	0.457509845	-12.0	0.028781
159.0	15.0	0.452708304	-15.0	0.0289507
159.0	18.0	0.511484802	-18.0	0.029016
159.0	21.0	0.602952063	-21.0	0.0290317
159.0	24.0	0.549168766	-24.0	0.0290262
159.0	27.0	0.435289741	-27.0	0.0290283
159.0	30.0	0.371228546	-30.0	0.0290266
159.0	33.0	0.320145428	-33.0	0.0289776
159.0	36.0	0.367381752	-36.0	0.0287077
159.0	39.0	0.533055127	-39.0	0.027596
159.0	42.0	0.508320153	-42.0	0.0266883
159.0	45.0	0.521098077	-45.0	0.0282278
159.0	48.0	0.389540732	-48.0	0.0288771
159.0	51.0	0.363175035	-51.0	0.0290105
159.0	54.0	0.349285752	-54.0	0.0290344
159.0	57.0	0.475942254	-57.0	0.0290386
159.0	60.0	0.458158076	-60.0	0.0290394
159.0	63.0	0.506991923	-63.0	0.0290396
159.0	66.0	0.419843197	-66.0	0.0290397
159.0	69.0	0.564227998	-69.0	0.0290397
159.0	72.0	0.599119842	-72.0	0.0290397
159.0	75.0	0.628035367	-75.0	0.0290393
159.0	78.0	0.670487821	-78.0	0.0290394
159.0	81.0	0.6702106	-81.0	0.0290372
159.0	84.0	0.673571646	-84.0	0.0290377
159.0	87.0	0.608099043	-87.0	0.0290393
159.0	90.0	0.704840779	-90.0	0.0290391
0	0	0		0	0.0289699816559
