# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	1.0284183	90.0	0.0289163
330.0	87.0	1.13966393	87.0	0.028954
330.0	84.0	1.16186762	84.0	0.0290044
330.0	81.0	1.19064116	81.0	0.0290275
330.0	78.0	1.13452375	78.0	0.029031
330.0	75.0	1.08585107	75.0	0.029026
330.0	72.0	1.06145179	72.0	0.0290211
330.0	69.0	1.12030017	69.0	0.0290239
330.0	66.0	1.03653336	66.0	0.0290313
330.0	63.0	1.00252891	63.0	0.0290366
330.0	60.0	0.968389213	60.0	0.0290389
330.0	57.0	1.0011462	57.0	0.0290386
330.0	54.0	1.02385664	54.0	0.0290264
330.0	51.0	1.05677783	51.0	0.0290277
330.0	48.0	1.09417689	48.0	0.029039
330.0	45.0	1.18122041	45.0	0.0290398
330.0	42.0	1.19349623	42.0	0.0290397
330.0	39.0	1.28301477	39.0	0.0290399
330.0	36.0	1.02050424	36.0	0.0290399
330.0	33.0	0.952548742	33.0	0.0290399
330.0	30.0	0.850817084	30.0	0.0290395
330.0	27.0	0.831834674	27.0	0.029039
330.0	24.0	0.656476378	24.0	0.0290366
330.0	21.0	0.609226465	21.0	0.0290303
330.0	18.0	0.560338199	18.0	0.0290194
330.0	15.0	0.499672264	15.0	0.029012
330.0	12.0	0.500957847	12.0	0.0290132
330.0	9.0	0.354396999	9.0	0.0290123
330.0	6.0	0.330006391	6.0	0.0290298
330.0	3.0	0.307186574	3.0	0.0290346
330.0	0.0	0.276488006	0.0	0.0290334
150.0	0.0	0.319633603	0.0	0.0290334
150.0	3.0	0.27455017	-3.0	0.0290303
150.0	6.0	0.258643359	-6.0	0.0290254
150.0	9.0	0.401191264	-9.0	0.029019
150.0	12.0	0.548994303	-12.0	0.0290212
150.0	15.0	0.692205191	-15.0	0.029026
150.0	18.0	0.696841836	-18.0	0.0290299
150.0	21.0	0.783575952	-21.0	0.0290332
150.0	24.0	0.631739557	-24.0	0.0290354
150.0	27.0	0.676616907	-27.0	0.0290354
150.0	30.0	0.694994688	-30.0	0.0290329
150.0	33.0	0.730496943	-33.0	0.0290373
150.0	36.0	0.861369371	-36.0	0.0290388
150.0	39.0	0.845874071	-39.0	0.0290333
150.0	42.0	0.965161324	-42.0	0.0290273
150.0	45.0	0.925423384	-45.0	0.0290391
150.0	48.0	1.01691198	-48.0	0.0290398
150.0	51.0	1.01106191	-51.0	0.0290398
150.0	54.0	0.975424528	-54.0	0.0290398
150.0	57.0	0.830993295	-57.0	0.0290398
150.0	60.0	0.809379756	-60.0	0.0290396
150.0	63.0	0.749582469	-63.0	0.0290389
150.0	66.0	0.812032461	-66.0	0.0290367
150.0	69.0	0.750818312	-69.0	0.0290338
150.0	72.0	0.675452411	-72.0	0.0290323
150.0	75.0	0.677271128	-75.0	0.0290286
150.0	78.0	0.881219089	-78.0	0.0290188
150.0	81.0	0.919426084	-81.0	0.0290025
150.0	84.0	0.932571173	-84.0	0.0289812
150.0	87.0	0.970498919	-87.0	0.028942
150.0	90.0	1.0284183	-90.0	0.0289163
0	0	0		0	0.0290225333983
