# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
45.0	90.0	0.158504754	90.0	0.0290393
45.0	87.0	0.106974907	87.0	0.0290354
45.0	84.0	0.103135429	84.0	0.0290256
45.0	81.0	0.0948768035	81.0	0.0290381
45.0	78.0	0.111080825	78.0	0.0290386
45.0	75.0	0.232008904	75.0	0.0290395
45.0	72.0	0.266080678	72.0	0.0290398
45.0	69.0	0.249716938	69.0	0.0290398
45.0	66.0	0.397361249	66.0	0.0290396
45.0	63.0	0.448909491	63.0	0.0290398
45.0	60.0	0.886637926	60.0	0.0290398
45.0	57.0	1.09266734	57.0	0.0290398
45.0	54.0	1.15169668	54.0	0.0290398
45.0	51.0	1.10923338	51.0	0.0290398
45.0	48.0	1.17032969	48.0	0.0290397
45.0	45.0	1.13070476	45.0	0.0290396
45.0	42.0	1.13070476	42.0	0.0290395
45.0	39.0	1.20837688	39.0	0.0290395
45.0	36.0	1.05812836	36.0	0.0290394
45.0	33.0	0.979783893	33.0	0.0290392
45.0	30.0	1.06227446	30.0	0.0290387
45.0	27.0	1.08594418	27.0	0.0290376
45.0	24.0	1.14364362	24.0	0.0290347
45.0	21.0	1.02684069	21.0	0.0290229
45.0	18.0	0.924858749	18.0	0.0289947
45.0	15.0	0.924858749	15.0	0.0290146
45.0	12.0	0.964288712	12.0	0.029026
45.0	9.0	1.0021081	9.0	0.029028
45.0	6.0	1.30886078	6.0	0.0290266
45.0	3.0	1.37161183	3.0	0.0290172
45.0	0.0	1.25899279	0.0	0.0289931
225.0	0.0	1.36115444	0.0	0.0289931
225.0	3.0	1.13644266	-3.0	0.0289709
225.0	6.0	1.13644266	-6.0	0.0288396
225.0	9.0	1.24955428	-9.0	0.0286889
225.0	12.0	1.28860247	-12.0	0.0287799
225.0	15.0	1.32000375	-15.0	0.0289449
225.0	18.0	1.27693021	-18.0	0.0290145
225.0	21.0	1.26684141	-21.0	0.0290309
225.0	24.0	1.08883536	-24.0	0.0290311
225.0	27.0	1.02141178	-27.0	0.0290286
225.0	30.0	1.0176034	-30.0	0.0290301
225.0	33.0	0.913170159	-33.0	0.0290343
225.0	36.0	0.878646791	-36.0	0.0290373
225.0	39.0	0.829292178	-39.0	0.0290388
225.0	42.0	0.805264652	-42.0	0.0290394
225.0	45.0	0.696768999	-45.0	0.0290395
225.0	48.0	0.696768999	-48.0	0.029039
225.0	51.0	0.733486772	-51.0	0.0290353
225.0	54.0	0.776863277	-54.0	0.0290376
225.0	57.0	0.734926403	-57.0	0.0290391
225.0	60.0	0.727170527	-60.0	0.029039
225.0	63.0	0.53664422	-63.0	0.0290387
225.0	66.0	0.485805511	-66.0	0.0290384
225.0	69.0	0.457826495	-69.0	0.0290385
225.0	72.0	0.365794688	-72.0	0.0290386
225.0	75.0	0.352042615	-75.0	0.0290387
225.0	78.0	0.211657509	-78.0	0.0290389
225.0	81.0	0.265441626	-81.0	0.029039
225.0	84.0	0.274011582	-84.0	0.0290391
225.0	87.0	0.202882335	-87.0	0.0290393
225.0	90.0	0.158504754	-90.0	0.0290393
0	0	0		0	0.029007640489
