# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.279169142	90.0	0.0290381
30.0	87.0	0.247888148	87.0	0.0290377
30.0	84.0	0.312758684	84.0	0.0290349
30.0	81.0	0.264779001	81.0	0.0290222
30.0	78.0	0.29818064	78.0	0.0289903
30.0	75.0	0.273590773	75.0	0.0289502
30.0	72.0	0.287788033	72.0	0.0289331
30.0	69.0	0.29009214	69.0	0.0288774
30.0	66.0	0.321482599	66.0	0.0288886
30.0	63.0	0.389059216	63.0	0.0289165
30.0	60.0	0.482106537	60.0	0.0289843
30.0	57.0	0.5805282	57.0	0.0290233
30.0	54.0	0.566383123	54.0	0.0290359
30.0	51.0	0.489349097	51.0	0.0290388
30.0	48.0	0.595547915	48.0	0.0290387
30.0	45.0	0.586027861	45.0	0.029037
30.0	42.0	0.611359835	42.0	0.0290348
30.0	39.0	0.702604473	39.0	0.0290346
30.0	36.0	0.796410263	36.0	0.0290363
30.0	33.0	0.867400408	33.0	0.0290381
30.0	30.0	0.784785092	30.0	0.0290388
30.0	27.0	0.702186465	27.0	0.0290341
30.0	24.0	1.02581561	24.0	0.0289867
30.0	21.0	0.959317088	21.0	0.0290338
30.0	18.0	0.931136966	18.0	0.029039
30.0	15.0	0.861130953	15.0	0.0290379
30.0	12.0	0.960978925	12.0	0.029034
30.0	9.0	0.879320204	9.0	0.0290277
30.0	6.0	0.796803832	6.0	0.0289937
30.0	3.0	0.751719475	3.0	0.0290192
30.0	0.0	0.778145075	0.0	0.0290329
210.0	0.0	0.813062251	0.0	0.0290329
210.0	3.0	0.817012072	-3.0	0.029035
210.0	6.0	0.85831368	-6.0	0.0290325
210.0	9.0	0.905541956	-9.0	0.029014
210.0	12.0	0.946989894	-12.0	0.0289467
210.0	15.0	0.90264225	-15.0	0.0288171
210.0	18.0	0.809554279	-18.0	0.0287825
210.0	21.0	0.807043672	-21.0	0.0289061
210.0	24.0	0.934799492	-24.0	0.0289989
210.0	27.0	0.911063492	-27.0	0.0290299
210.0	30.0	0.913809896	-30.0	0.0290368
210.0	33.0	0.878280938	-33.0	0.0290366
210.0	36.0	0.965706289	-36.0	0.0290334
210.0	39.0	1.09598279	-39.0	0.0290309
210.0	42.0	0.97652787	-42.0	0.0290258
210.0	45.0	0.937024772	-45.0	0.0290147
210.0	48.0	0.968028188	-48.0	0.0290031
210.0	51.0	0.888160348	-51.0	0.0290049
210.0	54.0	0.639371157	-54.0	0.0290145
210.0	57.0	0.621631384	-57.0	0.0290201
210.0	60.0	0.665125608	-60.0	0.0290093
210.0	63.0	0.681843042	-63.0	0.0290161
210.0	66.0	0.46916306	-66.0	0.0290348
210.0	69.0	0.450563312	-69.0	0.0290384
210.0	72.0	0.426437378	-72.0	0.0290393
210.0	75.0	0.310876608	-75.0	0.0290395
210.0	78.0	0.184509516	-78.0	0.0290396
210.0	81.0	0.180151403	-81.0	0.0290398
210.0	84.0	0.186618268	-84.0	0.0290397
210.0	87.0	0.16029498	-87.0	0.0290391
210.0	90.0	0.279169142	-90.0	0.0290381
0	0	0		0	0.0290075055339
