# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
279.0	90.0	0.399606615	90.0	0.0290106
279.0	87.0	0.506513476	87.0	0.0290339
279.0	84.0	0.459723622	84.0	0.0290367
279.0	81.0	0.436386228	81.0	0.0289833
279.0	78.0	0.517484367	78.0	0.0290337
279.0	75.0	0.645425975	75.0	0.0290355
279.0	72.0	0.667686641	72.0	0.029017
279.0	69.0	0.680069208	69.0	0.0289444
279.0	66.0	0.678726435	66.0	0.0286921
279.0	63.0	0.669416845	63.0	0.0271266
279.0	60.0	0.665270805	60.0	0.0235983
279.0	57.0	0.677713573	57.0	0.0274545
279.0	54.0	0.684247971	54.0	0.0287622
279.0	51.0	0.766901731	51.0	0.0289695
279.0	48.0	0.760651469	48.0	0.028963
279.0	45.0	0.81762135	45.0	0.0287735
279.0	42.0	0.866459787	42.0	0.0284196
279.0	39.0	0.979259253	39.0	0.0284956
279.0	36.0	1.03435731	36.0	0.0288409
279.0	33.0	1.07142353	33.0	0.0289882
279.0	30.0	1.157408	30.0	0.0290273
279.0	27.0	1.18321049	27.0	0.029036
279.0	24.0	1.16629457	24.0	0.0290344
279.0	21.0	1.21831822	21.0	0.0290025
279.0	18.0	1.0929929	18.0	0.0290292
279.0	15.0	1.09071827	15.0	0.0290359
279.0	12.0	0.853612363	12.0	0.0290353
279.0	9.0	0.810400307	9.0	0.0290338
279.0	6.0	0.876942277	6.0	0.0290314
279.0	3.0	0.845964074	3.0	0.0290275
279.0	0.0	0.968339264	0.0	0.0290208
99.0	0.0	0.983069837	0.0	0.0290208
99.0	3.0	0.954262972	-3.0	0.0290102
99.0	6.0	1.02955675	-6.0	0.0289958
99.0	9.0	1.00054312	-9.0	0.0289717
99.0	12.0	1.04695427	-12.0	0.0288806
99.0	15.0	0.999961615	-15.0	0.0284325
99.0	18.0	1.11567426	-18.0	0.0271212
99.0	21.0	1.24716556	-21.0	0.0273269
99.0	24.0	1.27883279	-24.0	0.0285174
99.0	27.0	1.34090674	-27.0	0.0288895
99.0	30.0	1.33332872	-30.0	0.0289735
99.0	33.0	1.33332872	-33.0	0.0289971
99.0	36.0	1.11113441	-36.0	0.029008
99.0	39.0	1.03053761	-39.0	0.0290154
99.0	42.0	0.807961226	-42.0	0.029021
99.0	45.0	0.715573311	-45.0	0.0290254
99.0	48.0	0.748181105	-48.0	0.0290287
99.0	51.0	0.674504161	-51.0	0.0290313
99.0	54.0	0.622219682	-54.0	0.0290333
99.0	57.0	0.660614133	-57.0	0.0290347
99.0	60.0	0.686380565	-60.0	0.0290355
99.0	63.0	0.682936192	-63.0	0.0290355
99.0	66.0	0.644399881	-66.0	0.0290312
99.0	69.0	0.625544071	-69.0	0.0290071
99.0	72.0	0.291718066	-72.0	0.0288853
99.0	75.0	0.287546754	-75.0	0.0281798
99.0	78.0	0.27591446	-78.0	0.0254267
99.0	81.0	0.308859795	-81.0	0.026404
99.0	84.0	0.389255166	-84.0	0.0284921
99.0	87.0	0.389255166	-87.0	0.0289164
99.0	90.0	0.399606615	-90.0	0.0290106
0	0	0		0	0.0287003522112
