# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
9.0	90.0	0.738047183	90.0	0.0289949
9.0	87.0	0.68117094	87.0	0.0290059
9.0	84.0	0.70083648	84.0	0.0290152
9.0	81.0	0.71715802	81.0	0.0290248
9.0	78.0	0.631788969	78.0	0.0290319
9.0	75.0	0.506527662	75.0	0.0290357
9.0	72.0	0.539146125	72.0	0.0290376
9.0	69.0	0.544245481	69.0	0.0290385
9.0	66.0	0.536798954	66.0	0.0290391
9.0	63.0	0.60085845	63.0	0.0290394
9.0	60.0	0.675630152	60.0	0.0290395
9.0	57.0	0.657920778	57.0	0.0290394
9.0	54.0	0.762964129	54.0	0.0290389
9.0	51.0	0.664451838	51.0	0.0290393
9.0	48.0	0.628112078	48.0	0.0290396
9.0	45.0	0.501705825	45.0	0.0290391
9.0	42.0	0.385480434	42.0	0.0290355
9.0	39.0	0.40121156	39.0	0.0290144
9.0	36.0	0.43671906	36.0	0.0288814
9.0	33.0	0.423741966	33.0	0.0280341
9.0	30.0	0.387004703	30.0	0.0226816
9.0	27.0	0.345728546	27.0	0.024428
9.0	24.0	0.380685031	24.0	0.0283078
9.0	21.0	0.340913177	21.0	0.0289111
9.0	18.0	0.250679582	18.0	0.0289863
9.0	15.0	0.308586568	15.0	0.0289453
9.0	12.0	0.288463295	12.0	0.0289133
9.0	9.0	0.29948464	9.0	0.0290056
9.0	6.0	0.244919538	6.0	0.0290289
9.0	3.0	0.166457251	3.0	0.0290356
9.0	0.0	0.166889906	0.0	0.029037
189.0	0.0	0.1986202	0.0	0.029037
189.0	3.0	0.151099294	-3.0	0.029034
189.0	6.0	0.157863989	-6.0	0.0290367
189.0	9.0	0.248398751	-9.0	0.0290364
189.0	12.0	0.367684513	-12.0	0.0290319
189.0	15.0	0.342727125	-15.0	0.0290216
189.0	18.0	0.379761815	-18.0	0.0290051
189.0	21.0	0.421194673	-21.0	0.0290013
189.0	24.0	0.424765885	-24.0	0.0290126
189.0	27.0	0.440748811	-27.0	0.0290003
189.0	30.0	0.432198048	-30.0	0.0289056
189.0	33.0	0.297718048	-33.0	0.0286485
189.0	36.0	0.269498974	-36.0	0.0285016
189.0	39.0	0.250200242	-39.0	0.0287592
189.0	42.0	0.344468474	-42.0	0.0289605
189.0	45.0	0.313351154	-45.0	0.0290226
189.0	48.0	0.354136974	-48.0	0.0290363
189.0	51.0	0.327914834	-51.0	0.029039
189.0	54.0	0.298418492	-54.0	0.0290393
189.0	57.0	0.329004109	-57.0	0.0290391
189.0	60.0	0.355543137	-60.0	0.0290387
189.0	63.0	0.326160222	-63.0	0.0290379
189.0	66.0	0.450297028	-66.0	0.0290367
189.0	69.0	0.475545824	-69.0	0.0290347
189.0	72.0	0.552503169	-72.0	0.0290314
189.0	75.0	0.601900756	-75.0	0.0290258
189.0	78.0	0.62428385	-78.0	0.0290168
189.0	81.0	0.665741146	-81.0	0.0290028
189.0	84.0	0.674467444	-84.0	0.0289855
189.0	87.0	0.702506125	-87.0	0.0289815
189.0	90.0	0.738047183	-90.0	0.0289949
0	0	0		0	0.0288306970983
