# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
357.0	90.0	0.463505208	90.0	0.0290395
357.0	87.0	0.354836106	87.0	0.0290394
357.0	84.0	0.3449108	84.0	0.0290366
357.0	81.0	0.30253318	81.0	0.0290198
357.0	78.0	0.327875376	78.0	0.0289187
357.0	75.0	0.348673463	75.0	0.0283423
357.0	72.0	0.449542671	72.0	0.0259337
357.0	69.0	0.435194939	69.0	0.0261141
357.0	66.0	0.419948876	66.0	0.0284025
357.0	63.0	0.37761113	63.0	0.0289297
357.0	60.0	0.400168598	60.0	0.0290216
357.0	57.0	0.377933502	57.0	0.0290361
357.0	54.0	0.421674758	54.0	0.0290326
357.0	51.0	0.453023762	51.0	0.0289588
357.0	48.0	0.492893696	48.0	0.0290307
357.0	45.0	0.419056326	45.0	0.0290342
357.0	42.0	0.456885874	42.0	0.0290118
357.0	39.0	0.409722984	39.0	0.0290369
357.0	36.0	0.412642211	36.0	0.0290396
357.0	33.0	0.464607775	33.0	0.0290396
357.0	30.0	0.478868544	30.0	0.0290392
357.0	27.0	0.516269088	27.0	0.0290384
357.0	24.0	0.532419026	24.0	0.0290365
357.0	21.0	0.561668873	21.0	0.029032
357.0	18.0	0.644684255	18.0	0.0290217
357.0	15.0	0.622227669	15.0	0.029002
357.0	12.0	0.567367554	12.0	0.0289891
357.0	9.0	0.627468765	9.0	0.028995
357.0	6.0	0.615948677	6.0	0.0290026
357.0	3.0	0.746455252	3.0	0.0290081
357.0	0.0	0.746353149	0.0	0.0290153
177.0	0.0	0.697791815	0.0	0.0290153
177.0	3.0	0.78252846	-3.0	0.0290233
177.0	6.0	0.705097318	-6.0	0.0290297
177.0	9.0	0.740211189	-9.0	0.0290338
177.0	12.0	0.771995306	-12.0	0.0290363
177.0	15.0	0.712790251	-15.0	0.0290365
177.0	18.0	0.73924613	-18.0	0.0290267
177.0	21.0	0.45503366	-21.0	0.0290274
177.0	24.0	0.41469273	-24.0	0.0290381
177.0	27.0	0.79195708	-27.0	0.0290394
177.0	30.0	0.866695762	-30.0	0.0290391
177.0	33.0	0.900049865	-33.0	0.0290371
177.0	36.0	0.986155808	-36.0	0.0290335
177.0	39.0	0.943461299	-39.0	0.0290341
177.0	42.0	0.994858086	-42.0	0.0290349
177.0	45.0	0.946236074	-45.0	0.0290303
177.0	48.0	0.991616547	-48.0	0.0290228
177.0	51.0	0.98906064	-51.0	0.02902
177.0	54.0	0.977426648	-54.0	0.0290253
177.0	57.0	0.879777372	-57.0	0.029033
177.0	60.0	0.854337037	-60.0	0.0290376
177.0	63.0	0.901899457	-63.0	0.0290393
177.0	66.0	1.0226078	-66.0	0.0290397
177.0	69.0	1.00449657	-69.0	0.0290388
177.0	72.0	1.01534498	-72.0	0.029026
177.0	75.0	1.06706285	-75.0	0.02903
177.0	78.0	0.963490188	-78.0	0.0290392
177.0	81.0	0.825195849	-81.0	0.0290391
177.0	84.0	0.793581009	-84.0	0.0290352
177.0	87.0	0.659329832	-87.0	0.0290371
177.0	90.0	0.463505208	-90.0	0.0290395
0	0	0		0	0.0289491420556
