# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
75.0	90.0	0.698927641	90.0	0.0290371
75.0	87.0	0.727587104	87.0	0.0290372
75.0	84.0	0.727587104	84.0	0.029039
75.0	81.0	0.653057814	81.0	0.0290396
75.0	78.0	0.719554842	78.0	0.0290394
75.0	75.0	0.730443656	75.0	0.0290396
75.0	72.0	0.758432686	72.0	0.0290395
75.0	69.0	0.685572863	69.0	0.0290394
75.0	66.0	0.734394848	66.0	0.0290392
75.0	63.0	0.862276316	63.0	0.0290388
75.0	60.0	0.744955778	60.0	0.0290377
75.0	57.0	0.730820417	57.0	0.0290331
75.0	54.0	0.736895919	54.0	0.0290073
75.0	51.0	0.693737209	51.0	0.0288512
75.0	48.0	0.783108711	48.0	0.0279229
75.0	45.0	0.587790728	45.0	0.023804
75.0	42.0	0.518714905	42.0	0.0261059
75.0	39.0	0.455848008	39.0	0.0285133
75.0	36.0	0.540316582	36.0	0.0289493
75.0	33.0	0.525042892	33.0	0.0290208
75.0	30.0	0.50609225	30.0	0.0290324
75.0	27.0	0.557652235	27.0	0.0290344
75.0	24.0	0.628585756	24.0	0.0290348
75.0	21.0	0.575877547	21.0	0.029035
75.0	18.0	0.426328748	18.0	0.0290352
75.0	15.0	0.417083174	15.0	0.0290355
75.0	12.0	0.405584216	12.0	0.029036
75.0	9.0	0.441107124	9.0	0.0290366
75.0	6.0	0.397471935	6.0	0.0290371
75.0	3.0	0.454073429	3.0	0.029037
75.0	0.0	0.478908539	0.0	0.0290317
255.0	0.0	0.480871797	0.0	0.0290317
255.0	3.0	0.435841441	-3.0	0.0290244
255.0	6.0	0.525495768	-6.0	0.0290231
255.0	9.0	0.571769238	-9.0	0.0289811
255.0	12.0	0.612343311	-12.0	0.0289479
255.0	15.0	0.677868307	-15.0	0.0289001
255.0	18.0	0.716002226	-18.0	0.0289236
255.0	21.0	0.733911753	-21.0	0.0289883
255.0	24.0	0.76218152	-24.0	0.0290246
255.0	27.0	0.78822118	-27.0	0.0290361
255.0	30.0	0.754236996	-30.0	0.0290351
255.0	33.0	0.727973163	-33.0	0.0290243
255.0	36.0	0.804056048	-36.0	0.0290356
255.0	39.0	0.949313462	-39.0	0.029022
255.0	42.0	0.919974566	-42.0	0.0289518
255.0	45.0	0.821080267	-45.0	0.0286914
255.0	48.0	0.784010947	-48.0	0.0282705
255.0	51.0	0.7045663	-51.0	0.028454
255.0	54.0	0.637733161	-54.0	0.0288509
255.0	57.0	0.54377985	-57.0	0.0289907
255.0	60.0	0.557818711	-60.0	0.0289828
255.0	63.0	0.598293662	-63.0	0.0288988
255.0	66.0	0.669301629	-66.0	0.0290038
255.0	69.0	0.719541252	-69.0	0.0289941
255.0	72.0	0.74871397	-72.0	0.0288955
255.0	75.0	0.776439369	-75.0	0.0287399
255.0	78.0	0.759664118	-78.0	0.0287636
255.0	81.0	0.721452951	-81.0	0.0289228
255.0	84.0	0.681104422	-84.0	0.0290082
255.0	87.0	0.621489942	-87.0	0.0290327
255.0	90.0	0.698927641	-90.0	0.0290371
0	0	0		0	0.0288243174003
