# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.767779171	90.0	0.0290291
30.0	87.0	0.800031483	87.0	0.0290336
30.0	84.0	0.753969252	84.0	0.0290362
30.0	81.0	0.666163206	81.0	0.0290377
30.0	78.0	0.772628307	78.0	0.0290386
30.0	75.0	0.774735808	75.0	0.029039
30.0	72.0	0.722676158	72.0	0.0290393
30.0	69.0	0.715732872	69.0	0.0290393
30.0	66.0	0.837710738	66.0	0.0290391
30.0	63.0	0.812236309	63.0	0.0290388
30.0	60.0	0.821421385	60.0	0.0290339
30.0	57.0	0.835715353	57.0	0.0289617
30.0	54.0	0.83285898	54.0	0.0290346
30.0	51.0	0.863097429	51.0	0.0290392
30.0	48.0	0.927640617	48.0	0.0290395
30.0	45.0	0.906354249	45.0	0.0290396
30.0	42.0	0.814016163	42.0	0.0290397
30.0	39.0	0.829635859	39.0	0.0290396
30.0	36.0	0.842461526	36.0	0.0290384
30.0	33.0	0.728647411	33.0	0.0290327
30.0	30.0	0.662376761	30.0	0.0290383
30.0	27.0	0.621921957	27.0	0.0290394
30.0	24.0	0.671293497	24.0	0.0290381
30.0	21.0	0.585149705	21.0	0.0290371
30.0	18.0	0.444691509	18.0	0.0290389
30.0	15.0	0.240930587	15.0	0.0290394
30.0	12.0	0.273295134	12.0	0.0290395
30.0	9.0	0.310874432	9.0	0.0290395
30.0	6.0	0.330537945	6.0	0.0290394
30.0	3.0	0.233516395	3.0	0.0290396
30.0	0.0	0.220944583	0.0	0.0290397
210.0	0.0	0.230549335	0.0	0.0290397
210.0	3.0	0.245470896	-3.0	0.0290397
210.0	6.0	0.307058334	-6.0	0.0290396
210.0	9.0	0.482618541	-9.0	0.0290391
210.0	12.0	0.764095068	-12.0	0.0290381
210.0	15.0	0.779888272	-15.0	0.0290354
210.0	18.0	0.749668419	-18.0	0.0290341
210.0	21.0	0.77550894	-21.0	0.0290361
210.0	24.0	0.750842392	-24.0	0.0290361
210.0	27.0	0.74113363	-27.0	0.029033
210.0	30.0	0.703586459	-30.0	0.0290302
210.0	33.0	0.834055483	-33.0	0.0290324
210.0	36.0	0.845409036	-36.0	0.0290344
210.0	39.0	0.887206376	-39.0	0.0290298
210.0	42.0	0.950909317	-42.0	0.0290036
210.0	45.0	0.954048395	-45.0	0.0289197
210.0	48.0	1.0195508	-48.0	0.0287919
210.0	51.0	1.02085137	-51.0	0.0288049
210.0	54.0	0.980700731	-54.0	0.0289344
210.0	57.0	1.02667367	-57.0	0.0290086
210.0	60.0	1.09582949	-60.0	0.0290299
210.0	63.0	1.07346725	-63.0	0.0290327
210.0	66.0	0.979759753	-66.0	0.0290301
210.0	69.0	1.0784111	-69.0	0.0290234
210.0	72.0	1.03659344	-72.0	0.0290111
210.0	75.0	1.0642637	-75.0	0.0289897
210.0	78.0	1.10968566	-78.0	0.0289643
210.0	81.0	0.984251976	-81.0	0.0289801
210.0	84.0	0.696032345	-84.0	0.0290063
210.0	87.0	0.699373484	-87.0	0.0290211
210.0	90.0	0.767779171	-90.0	0.0290291
0	0	0		0	0.029012838415
