# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	1.25696707	90.0	0.02901
60.0	87.0	1.19895744	87.0	0.0289963
60.0	84.0	1.19024765	84.0	0.0289937
60.0	81.0	1.14463961	81.0	0.028995
60.0	78.0	1.0694114	78.0	0.0289923
60.0	75.0	1.06238103	75.0	0.0289971
60.0	72.0	1.01291049	72.0	0.0290066
60.0	69.0	0.99825424	69.0	0.0290074
60.0	66.0	0.942162514	66.0	0.0289949
60.0	63.0	0.968789339	63.0	0.0289693
60.0	60.0	0.918627858	60.0	0.0289526
60.0	57.0	0.850010633	57.0	0.0289892
60.0	54.0	0.799221873	54.0	0.0290123
60.0	51.0	0.849008203	51.0	0.0290241
60.0	48.0	1.0101856	48.0	0.0290298
60.0	45.0	1.02834034	45.0	0.0290325
60.0	42.0	0.908945739	42.0	0.0290338
60.0	39.0	0.923516929	39.0	0.0290348
60.0	36.0	0.908112824	36.0	0.0290352
60.0	33.0	0.970546722	33.0	0.0290353
60.0	30.0	0.983402789	30.0	0.029035
60.0	27.0	1.15372586	27.0	0.0290344
60.0	24.0	0.990580559	24.0	0.0290335
60.0	21.0	1.0989151	21.0	0.0290323
60.0	18.0	1.21397817	18.0	0.0290305
60.0	15.0	1.31170356	15.0	0.0290278
60.0	12.0	1.29108357	12.0	0.0290184
60.0	9.0	1.25715923	9.0	0.028954
60.0	6.0	1.44426477	6.0	0.0290103
60.0	3.0	1.533759	3.0	0.0290051
60.0	0.0	1.62436199	0.0	0.0289897
240.0	0.0	1.53851366	0.0	0.0289897
240.0	3.0	1.57574093	-3.0	0.0289297
240.0	6.0	1.59484828	-6.0	0.0289391
240.0	9.0	1.79225159	-9.0	0.0289162
240.0	12.0	1.78869116	-12.0	0.028964
240.0	15.0	1.85845923	-15.0	0.0289869
240.0	18.0	1.71115017	-18.0	0.0290001
240.0	21.0	1.73311925	-21.0	0.0290094
240.0	24.0	1.86761093	-24.0	0.029016
240.0	27.0	1.76151991	-27.0	0.0290208
240.0	30.0	1.80293059	-30.0	0.0290241
240.0	33.0	1.98524725	-33.0	0.0290262
240.0	36.0	2.00138521	-36.0	0.0290274
240.0	39.0	2.01869678	-39.0	0.0290276
240.0	42.0	1.89551592	-42.0	0.0290267
240.0	45.0	1.89551592	-45.0	0.0290276
240.0	48.0	1.86083519	-48.0	0.0290281
240.0	51.0	1.84035158	-51.0	0.0290283
240.0	54.0	1.83105111	-54.0	0.0290287
240.0	57.0	1.68658209	-57.0	0.0290293
240.0	60.0	1.46966434	-60.0	0.0290302
240.0	63.0	1.40162098	-63.0	0.0290313
240.0	66.0	1.37568617	-66.0	0.0290322
240.0	69.0	1.26758134	-69.0	0.0290329
240.0	72.0	1.30539048	-72.0	0.0290334
240.0	75.0	1.46479142	-75.0	0.0290335
240.0	78.0	1.17120814	-78.0	0.0290336
240.0	81.0	0.98335743	-81.0	0.0290329
240.0	84.0	0.993935287	-84.0	0.0290305
240.0	87.0	1.0753479	-87.0	0.0290236
240.0	90.0	1.25696707	-90.0	0.02901
0	0	0		0	0.0290103196479
