# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
291.0	90.0	1.0103358	90.0	0.0290389
291.0	87.0	0.924077749	87.0	0.0290389
291.0	84.0	0.924077749	84.0	0.0290388
291.0	81.0	0.972670019	81.0	0.0290388
291.0	78.0	0.888673067	78.0	0.0290388
291.0	75.0	0.902329564	75.0	0.0290387
291.0	72.0	0.66045469	72.0	0.0290386
291.0	69.0	0.791647613	69.0	0.0290382
291.0	66.0	0.839725673	66.0	0.029038
291.0	63.0	0.82433337	63.0	0.0290337
291.0	60.0	0.899143636	60.0	0.0290172
291.0	57.0	0.867129147	57.0	0.0290358
291.0	54.0	0.803253591	54.0	0.0290357
291.0	51.0	0.690226078	51.0	0.0290354
291.0	48.0	0.706637621	48.0	0.0290368
291.0	45.0	0.802839935	45.0	0.0290382
291.0	42.0	0.914127111	42.0	0.0290387
291.0	39.0	0.967532814	39.0	0.0290381
291.0	36.0	0.936792254	36.0	0.0290357
291.0	33.0	0.844309509	33.0	0.0290289
291.0	30.0	0.803735077	30.0	0.029017
291.0	27.0	0.857350826	27.0	0.0290049
291.0	24.0	0.899015665	24.0	0.0289996
291.0	21.0	0.989620626	21.0	0.029019
291.0	18.0	0.941593289	18.0	0.0290335
291.0	15.0	0.771148682	15.0	0.029038
291.0	12.0	0.501660883	12.0	0.0290391
291.0	9.0	0.415477335	9.0	0.0290393
291.0	6.0	0.436022758	6.0	0.0290393
291.0	3.0	0.420365125	3.0	0.0290391
291.0	0.0	0.444317162	0.0	0.0290379
111.0	0.0	0.459421366	0.0	0.0290379
111.0	3.0	0.498317987	-3.0	0.029033
111.0	6.0	0.59724009	-6.0	0.0290201
111.0	9.0	0.585950792	-9.0	0.0290199
111.0	12.0	0.605047166	-12.0	0.0290166
111.0	15.0	0.496469915	-15.0	0.0290305
111.0	18.0	0.515804231	-18.0	0.0290366
111.0	21.0	0.537245393	-21.0	0.029036
111.0	24.0	0.586063743	-24.0	0.0290347
111.0	27.0	0.66265595	-27.0	0.0290339
111.0	30.0	0.617991745	-30.0	0.029034
111.0	33.0	0.729271472	-33.0	0.0290333
111.0	36.0	0.730010986	-36.0	0.0290238
111.0	39.0	0.809906304	-39.0	0.0289579
111.0	42.0	0.871026516	-42.0	0.0285339
111.0	45.0	1.00760007	-45.0	0.0258251
111.0	48.0	1.00934064	-48.0	0.0199233
111.0	51.0	1.02496219	-51.0	0.0275849
111.0	54.0	1.18637168	-54.0	0.0288085
111.0	57.0	1.13048923	-57.0	0.0289993
111.0	60.0	1.16567421	-60.0	0.0290287
111.0	63.0	1.1277827	-63.0	0.0290339
111.0	66.0	1.1074518	-66.0	0.0290362
111.0	69.0	1.09818268	-69.0	0.0290376
111.0	72.0	1.03262687	-72.0	0.0290384
111.0	75.0	1.05659211	-75.0	0.0290386
111.0	78.0	1.04651201	-78.0	0.029038
111.0	81.0	1.01099527	-81.0	0.0290378
111.0	84.0	0.972177625	-84.0	0.0290388
111.0	87.0	1.02959907	-87.0	0.0290389
111.0	90.0	1.0103358	-90.0	0.0290389
0	0	0		0	0.0287445447693
