# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	0.710777998	90.0	0.0290394
348.0	87.0	0.644177318	87.0	0.0290395
348.0	84.0	0.674953043	84.0	0.0290396
348.0	81.0	0.693888307	81.0	0.0290397
348.0	78.0	0.743249476	78.0	0.0290397
348.0	75.0	0.739562273	75.0	0.0290397
348.0	72.0	0.758077085	72.0	0.0290396
348.0	69.0	0.655868173	69.0	0.0290394
348.0	66.0	0.655868173	66.0	0.0290389
348.0	63.0	0.616197824	63.0	0.0290369
348.0	60.0	0.563221931	60.0	0.0290269
348.0	57.0	0.526455939	57.0	0.0289688
348.0	54.0	0.478112102	54.0	0.0286218
348.0	51.0	0.523520887	51.0	0.0267457
348.0	48.0	0.549761057	48.0	0.0240675
348.0	45.0	0.587247312	45.0	0.0277386
348.0	42.0	0.630043328	42.0	0.0287146
348.0	39.0	0.869187593	39.0	0.0288364
348.0	36.0	0.867839217	36.0	0.0289084
348.0	33.0	0.873097658	33.0	0.0289876
348.0	30.0	0.836705804	30.0	0.0290247
348.0	27.0	0.648768187	27.0	0.0290358
348.0	24.0	0.53587079	24.0	0.0290386
348.0	21.0	0.572036505	21.0	0.0290393
348.0	18.0	0.642246127	18.0	0.0290386
348.0	15.0	0.707605004	15.0	0.0290248
348.0	12.0	0.631203651	12.0	0.029034
348.0	9.0	0.664650798	9.0	0.0290394
348.0	6.0	0.629183531	6.0	0.0290396
348.0	3.0	0.722003877	3.0	0.0290392
348.0	0.0	0.766849041	0.0	0.0290377
168.0	0.0	0.683205605	0.0	0.0290377
168.0	3.0	0.798947692	-3.0	0.0290329
168.0	6.0	0.877585888	-6.0	0.0290222
168.0	9.0	0.876332879	-9.0	0.0290093
168.0	12.0	0.76213032	-12.0	0.0290065
168.0	15.0	0.730476141	-15.0	0.0290141
168.0	18.0	0.813247919	-18.0	0.0290264
168.0	21.0	0.830351174	-21.0	0.0290353
168.0	24.0	0.770659268	-24.0	0.0290378
168.0	27.0	0.774447203	-27.0	0.0290382
168.0	30.0	0.737824142	-30.0	0.0290381
168.0	33.0	0.693694055	-33.0	0.0290378
168.0	36.0	0.678320527	-36.0	0.0290375
168.0	39.0	0.78522861	-39.0	0.0290373
168.0	42.0	0.838070929	-42.0	0.029037
168.0	45.0	0.830906749	-45.0	0.0290364
168.0	48.0	0.766473293	-48.0	0.0290313
168.0	51.0	0.75973475	-51.0	0.0289613
168.0	54.0	0.646700025	-54.0	0.0290273
168.0	57.0	0.54037106	-57.0	0.0290362
168.0	60.0	0.590239763	-60.0	0.0290363
168.0	63.0	0.618022382	-63.0	0.0290342
168.0	66.0	0.67138195	-66.0	0.0290315
168.0	69.0	0.726880729	-69.0	0.029028
168.0	72.0	0.706777573	-72.0	0.0290263
168.0	75.0	0.681761086	-75.0	0.0290294
168.0	78.0	0.545956552	-78.0	0.0290342
168.0	81.0	0.599004567	-81.0	0.0290373
168.0	84.0	0.623927057	-84.0	0.0290385
168.0	87.0	0.625153124	-87.0	0.0290392
168.0	90.0	0.710777998	-90.0	0.0290394
0	0	0		0	0.0289058329212
