# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.81501615	90.0	0.0290379
30.0	87.0	0.998476028	87.0	0.0290377
30.0	84.0	0.986520469	84.0	0.0290375
30.0	81.0	1.10309267	81.0	0.0290372
30.0	78.0	1.23833597	78.0	0.0290368
30.0	75.0	1.30810308	75.0	0.0290364
30.0	72.0	1.40356648	72.0	0.0290357
30.0	69.0	1.41171741	69.0	0.0290341
30.0	66.0	1.64393222	66.0	0.0290292
30.0	63.0	1.85876954	63.0	0.0290123
30.0	60.0	2.13525486	60.0	0.0289599
30.0	57.0	2.39388418	57.0	0.0289432
30.0	54.0	2.52085161	54.0	0.0289148
30.0	51.0	2.67645431	51.0	0.0288833
30.0	48.0	2.60689092	48.0	0.0289001
30.0	45.0	2.71721506	45.0	0.0289929
30.0	42.0	2.71721506	42.0	0.0290205
30.0	39.0	2.9406476	39.0	0.0290272
30.0	36.0	2.8947506	36.0	0.0290289
30.0	33.0	2.87129092	33.0	0.0290294
30.0	30.0	2.8803966	30.0	0.0290299
30.0	27.0	2.91963196	27.0	0.0290305
30.0	24.0	2.5862484	24.0	0.0290312
30.0	21.0	2.58688974	21.0	0.029032
30.0	18.0	2.44132614	18.0	0.0290328
30.0	15.0	2.06835032	15.0	0.0290336
30.0	12.0	2.03018808	12.0	0.0290343
30.0	9.0	1.95845246	9.0	0.0290349
30.0	6.0	1.7105422	6.0	0.0290354
30.0	3.0	1.67867362	3.0	0.0290359
30.0	0.0	1.63309872	0.0	0.0290362
210.0	0.0	1.71673179	0.0	0.0290362
210.0	3.0	1.39042664	-3.0	0.0290365
210.0	6.0	1.38365602	-6.0	0.0290368
210.0	9.0	1.3668772	-9.0	0.0290372
210.0	12.0	1.30582321	-12.0	0.0290376
210.0	15.0	1.30306399	-15.0	0.0290373
210.0	18.0	1.32305288	-18.0	0.0290353
210.0	21.0	1.3068471	-21.0	0.0290369
210.0	24.0	1.32879412	-24.0	0.0290295
210.0	27.0	1.54793179	-27.0	0.0290232
210.0	30.0	1.58400011	-30.0	0.0290374
210.0	33.0	1.80290282	-33.0	0.0290386
210.0	36.0	1.67812693	-36.0	0.0290388
210.0	39.0	1.54127657	-39.0	0.0290388
210.0	42.0	1.33833957	-42.0	0.0290389
210.0	45.0	1.29118383	-45.0	0.0290387
210.0	48.0	1.22224855	-48.0	0.0290348
210.0	51.0	1.15862417	-51.0	0.0290264
210.0	54.0	0.945679426	-54.0	0.0290372
210.0	57.0	0.727029264	-57.0	0.0290379
210.0	60.0	0.748416603	-60.0	0.0290371
210.0	63.0	0.741687179	-63.0	0.0290379
210.0	66.0	0.809636772	-66.0	0.0290379
210.0	69.0	0.695930541	-69.0	0.029038
210.0	72.0	0.66381526	-72.0	0.0290383
210.0	75.0	0.558077395	-75.0	0.0290384
210.0	78.0	0.613617659	-78.0	0.0290384
210.0	81.0	0.587493181	-81.0	0.0290384
210.0	84.0	0.549134672	-84.0	0.0290381
210.0	87.0	0.644149721	-87.0	0.0290381
210.0	90.0	0.81501615	-90.0	0.0290379
0	0	0		0	0.0290177464088
