# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	0.668469191	90.0	0.0290201
48.0	87.0	0.579748452	87.0	0.0290293
48.0	84.0	0.481098056	84.0	0.0290334
48.0	81.0	0.493918747	81.0	0.0290361
48.0	78.0	0.490809232	78.0	0.0290381
48.0	75.0	0.475701958	75.0	0.0290392
48.0	72.0	0.417437971	72.0	0.0290396
48.0	69.0	0.42997694	69.0	0.0290398
48.0	66.0	0.412985444	66.0	0.0290398
48.0	63.0	0.393382609	63.0	0.0290394
48.0	60.0	0.51107043	60.0	0.0290398
48.0	57.0	0.521185219	57.0	0.0290397
48.0	54.0	0.538112342	54.0	0.0290397
48.0	51.0	0.651628196	51.0	0.0290393
48.0	48.0	0.711030066	48.0	0.0290394
48.0	45.0	0.729786634	45.0	0.029038
48.0	42.0	0.729786634	42.0	0.0290321
48.0	39.0	0.672527492	39.0	0.029009
48.0	36.0	0.718172908	36.0	0.0289898
48.0	33.0	0.720311999	33.0	0.0290247
48.0	30.0	0.881344259	30.0	0.0290362
48.0	27.0	0.945485115	27.0	0.029039
48.0	24.0	0.979885817	24.0	0.0290394
48.0	21.0	0.80920881	21.0	0.0290389
48.0	18.0	0.685804248	18.0	0.029038
48.0	15.0	0.571528018	15.0	0.0290382
48.0	12.0	0.614359498	12.0	0.0290392
48.0	9.0	0.655248463	9.0	0.0290392
48.0	6.0	0.818282127	6.0	0.0290322
48.0	3.0	0.957050323	3.0	0.0290252
48.0	0.0	0.879381359	0.0	0.0290384
228.0	0.0	0.954877198	0.0	0.0290384
228.0	3.0	0.88128829	-3.0	0.0290395
228.0	6.0	0.904702902	-6.0	0.0290391
228.0	9.0	1.02083266	-9.0	0.0290363
228.0	12.0	1.17419076	-12.0	0.0290211
228.0	15.0	1.12815261	-15.0	0.0289415
228.0	18.0	1.07098055	-18.0	0.028587
228.0	21.0	1.10481489	-21.0	0.0277572
228.0	24.0	1.02140307	-24.0	0.0279502
228.0	27.0	0.959270358	-27.0	0.0287132
228.0	30.0	0.882446051	-30.0	0.0289687
228.0	33.0	0.890250087	-33.0	0.0290227
228.0	36.0	0.783598542	-36.0	0.0290337
228.0	39.0	0.76395613	-39.0	0.0290366
228.0	42.0	0.626701713	-42.0	0.029038
228.0	45.0	0.713989913	-45.0	0.0290388
228.0	48.0	0.711993814	-48.0	0.0290393
228.0	51.0	0.782415628	-51.0	0.0290396
228.0	54.0	0.827465236	-54.0	0.0290396
228.0	57.0	0.827465236	-57.0	0.0290377
228.0	60.0	0.841875374	-60.0	0.0290146
228.0	63.0	0.808424294	-63.0	0.029033
228.0	66.0	0.678490758	-66.0	0.0290346
228.0	69.0	0.552675486	-69.0	0.0290268
228.0	72.0	0.526201963	-72.0	0.0290363
228.0	75.0	0.530400395	-75.0	0.0290384
228.0	78.0	0.464099467	-78.0	0.0290359
228.0	81.0	0.48604244	-81.0	0.0290288
228.0	84.0	0.474079549	-84.0	0.029018
228.0	87.0	0.515778959	-87.0	0.0290131
228.0	90.0	0.668469191	-90.0	0.0290201
0	0	0		0	0.0289554836574
