# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
12.0	90.0	0.85660857	90.0	0.029007
12.0	87.0	0.779539943	87.0	0.0290331
12.0	84.0	0.779539943	84.0	0.0290377
12.0	81.0	0.741896272	81.0	0.0290385
12.0	78.0	0.77136451	78.0	0.0290384
12.0	75.0	0.814024985	75.0	0.0290367
12.0	72.0	0.820674419	72.0	0.0290198
12.0	69.0	0.860662282	69.0	0.0290151
12.0	66.0	0.919449091	66.0	0.0290363
12.0	63.0	0.903942943	63.0	0.0290369
12.0	60.0	0.869657338	60.0	0.0290366
12.0	57.0	0.942857206	57.0	0.029036
12.0	54.0	0.961204767	54.0	0.0290332
12.0	51.0	0.945165634	51.0	0.0290184
12.0	48.0	0.958409309	48.0	0.0289494
12.0	45.0	0.90743041	45.0	0.0287167
12.0	42.0	0.90743041	42.0	0.0283984
12.0	39.0	0.877853155	39.0	0.0285447
12.0	36.0	0.840482652	36.0	0.0288751
12.0	33.0	0.802152812	33.0	0.0290016
12.0	30.0	0.807663441	30.0	0.0290313
12.0	27.0	0.866789579	27.0	0.0290374
12.0	24.0	0.809869647	24.0	0.0290387
12.0	21.0	0.794492483	21.0	0.0290391
12.0	18.0	0.804580033	18.0	0.0290393
12.0	15.0	0.78361553	15.0	0.0290394
12.0	12.0	0.93843323	12.0	0.0290395
12.0	9.0	0.772315979	9.0	0.0290395
12.0	6.0	0.985942721	6.0	0.0290395
12.0	3.0	0.772316039	3.0	0.0290394
12.0	0.0	0.82448107	0.0	0.0290396
192.0	0.0	0.874390364	0.0	0.0290396
192.0	3.0	0.878138661	-3.0	0.0290395
192.0	6.0	0.847946048	-6.0	0.0290392
192.0	9.0	0.840024292	-9.0	0.0290383
192.0	12.0	0.88512373	-12.0	0.0290368
192.0	15.0	0.872927964	-15.0	0.0290352
192.0	18.0	0.880382776	-18.0	0.0290354
192.0	21.0	0.840469122	-21.0	0.0290368
192.0	24.0	0.828063309	-24.0	0.0290383
192.0	27.0	0.866414487	-27.0	0.0290392
192.0	30.0	0.951843679	-30.0	0.0290396
192.0	33.0	0.951843679	-33.0	0.0290396
192.0	36.0	0.958409309	-36.0	0.0290394
192.0	39.0	0.892161489	-39.0	0.0290388
192.0	42.0	0.907077372	-42.0	0.0290375
192.0	45.0	0.940024912	-45.0	0.0290362
192.0	48.0	0.90495944	-48.0	0.0290355
192.0	51.0	0.951198161	-51.0	0.0290326
192.0	54.0	0.954751015	-54.0	0.0290282
192.0	57.0	0.883476019	-57.0	0.02903
192.0	60.0	0.792964458	-60.0	0.0290352
192.0	63.0	0.828911543	-63.0	0.029038
192.0	66.0	0.746551991	-66.0	0.029038
192.0	69.0	0.717083633	-69.0	0.029033
192.0	72.0	0.754727304	-72.0	0.0290042
192.0	75.0	0.700989544	-75.0	0.0288601
192.0	78.0	0.69810009	-78.0	0.0283286
192.0	81.0	0.78197825	-81.0	0.0277333
192.0	84.0	0.977557302	-84.0	0.0283722
192.0	87.0	0.996843755	-87.0	0.0288748
192.0	90.0	0.85660857	-90.0	0.029007
0	0	0		0	0.0289593965075
