# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
33.0	90.0	0.984910727	90.0	0.029039
33.0	87.0	0.997318685	87.0	0.029039
33.0	84.0	0.996089816	84.0	0.029039
33.0	81.0	1.06578326	81.0	0.029039
33.0	78.0	1.08150148	78.0	0.0290384
33.0	75.0	1.06586218	75.0	0.0290255
33.0	72.0	1.13502991	72.0	0.0290242
33.0	69.0	1.1690377	69.0	0.029038
33.0	66.0	1.28059137	66.0	0.0290382
33.0	63.0	1.48820007	63.0	0.0290381
33.0	60.0	1.53260374	60.0	0.0290378
33.0	57.0	1.33023202	57.0	0.0290374
33.0	54.0	1.26966155	54.0	0.0290369
33.0	51.0	1.17644632	51.0	0.0290361
33.0	48.0	1.21063375	48.0	0.0290352
33.0	45.0	1.21063375	45.0	0.0290331
33.0	42.0	1.05137503	42.0	0.0290249
33.0	39.0	0.982425392	39.0	0.029016
33.0	36.0	1.11796427	36.0	0.0290205
33.0	33.0	1.02396572	33.0	0.0290145
33.0	30.0	0.919934571	30.0	0.0290018
33.0	27.0	0.873837471	27.0	0.0289819
33.0	24.0	0.797542512	24.0	0.0289647
33.0	21.0	0.776020348	21.0	0.0289855
33.0	18.0	0.77744031	18.0	0.0290072
33.0	15.0	0.622185349	15.0	0.0290206
33.0	12.0	0.608844757	12.0	0.0290285
33.0	9.0	0.651179135	9.0	0.0290331
33.0	6.0	0.681454003	6.0	0.0290357
33.0	3.0	0.629495859	3.0	0.0290373
33.0	0.0	0.538534522	0.0	0.029038
213.0	0.0	0.581214309	0.0	0.029038
213.0	3.0	0.523337185	-3.0	0.0290381
213.0	6.0	0.59106791	-6.0	0.0290383
213.0	9.0	0.665817022	-9.0	0.029039
213.0	12.0	0.636876762	-12.0	0.0290393
213.0	15.0	0.794339955	-15.0	0.0290393
213.0	18.0	0.691006243	-18.0	0.0290391
213.0	21.0	0.653693676	-21.0	0.0290386
213.0	24.0	0.602030993	-24.0	0.0290372
213.0	27.0	0.519298136	-27.0	0.0290339
213.0	30.0	0.565345526	-30.0	0.029027
213.0	33.0	0.694634259	-33.0	0.029022
213.0	36.0	0.71340549	-36.0	0.0290279
213.0	39.0	0.634277046	-39.0	0.0290313
213.0	42.0	0.639536858	-42.0	0.0290268
213.0	45.0	0.521994233	-45.0	0.0290159
213.0	48.0	0.479686588	-48.0	0.028995
213.0	51.0	0.466190547	-51.0	0.0289154
213.0	54.0	0.430972457	-54.0	0.0286542
213.0	57.0	0.551976323	-57.0	0.0283882
213.0	60.0	0.671243012	-60.0	0.0286427
213.0	63.0	0.87552762	-63.0	0.0289198
213.0	66.0	0.85377121	-66.0	0.0290076
213.0	69.0	0.990312815	-69.0	0.0290172
213.0	72.0	0.798516512	-72.0	0.0290074
213.0	75.0	0.770348489	-75.0	0.0290173
213.0	78.0	0.831421018	-78.0	0.0290302
213.0	81.0	0.966028929	-81.0	0.0290361
213.0	84.0	1.04014051	-84.0	0.0290381
213.0	87.0	0.912608147	-87.0	0.0290387
213.0	90.0	0.984910727	-90.0	0.029039
0	0	0		0	0.029010392547
