# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
42.0	90.0	0.698752046	90.0	0.0290234
42.0	87.0	0.746107876	87.0	0.0290309
42.0	84.0	0.84981966	84.0	0.0290351
42.0	81.0	0.768656015	81.0	0.0290373
42.0	78.0	0.770714104	78.0	0.0290383
42.0	75.0	0.794437051	75.0	0.0290388
42.0	72.0	0.818727434	72.0	0.0290392
42.0	69.0	0.86296469	69.0	0.0290394
42.0	66.0	0.92595607	66.0	0.0290395
42.0	63.0	0.971946478	63.0	0.0290393
42.0	60.0	0.987278521	60.0	0.0290392
42.0	57.0	0.987278521	57.0	0.0290324
42.0	54.0	1.01664793	54.0	0.0290161
42.0	51.0	1.12604403	51.0	0.0290371
42.0	48.0	1.09956098	48.0	0.0290393
42.0	45.0	1.12622929	45.0	0.0290392
42.0	42.0	1.12642622	42.0	0.029039
42.0	39.0	1.2455678	39.0	0.0290387
42.0	36.0	1.19216049	36.0	0.0290385
42.0	33.0	1.13027501	33.0	0.0290383
42.0	30.0	1.28232074	30.0	0.0290381
42.0	27.0	1.4564786	27.0	0.0290368
42.0	24.0	1.45317602	24.0	0.0290305
42.0	21.0	1.28237534	21.0	0.0290124
42.0	18.0	1.28244853	18.0	0.02898
42.0	15.0	1.23441553	15.0	0.0289635
42.0	12.0	1.47547317	12.0	0.0289872
42.0	9.0	1.47977054	9.0	0.0290171
42.0	6.0	1.49680316	6.0	0.0290312
42.0	3.0	1.43366504	3.0	0.0290343
42.0	0.0	1.32686996	0.0	0.0290306
222.0	0.0	1.44556165	0.0	0.0290306
222.0	3.0	1.29299092	-3.0	0.0290291
222.0	6.0	1.22842753	-6.0	0.0290302
222.0	9.0	1.19318342	-9.0	0.0290277
222.0	12.0	1.24913561	-12.0	0.0290238
222.0	15.0	1.20278168	-15.0	0.0290196
222.0	18.0	1.08911133	-18.0	0.0290155
222.0	21.0	1.09551573	-21.0	0.0290123
222.0	24.0	1.09421015	-24.0	0.0290099
222.0	27.0	1.08408976	-27.0	0.0290083
222.0	30.0	1.14775634	-30.0	0.0290098
222.0	33.0	1.10686409	-33.0	0.0290152
222.0	36.0	0.928799391	-36.0	0.0290188
222.0	39.0	0.825133204	-39.0	0.0290182
222.0	42.0	0.847449601	-42.0	0.0290187
222.0	45.0	0.793602109	-45.0	0.0290242
222.0	48.0	0.83013469	-48.0	0.0290309
222.0	51.0	0.88731122	-51.0	0.029035
222.0	54.0	0.739081204	-54.0	0.0290365
222.0	57.0	0.669955492	-57.0	0.0290355
222.0	60.0	0.742072403	-60.0	0.02903
222.0	63.0	0.866154134	-63.0	0.028995
222.0	66.0	0.796064854	-66.0	0.0290281
222.0	69.0	0.780295849	-69.0	0.0290367
222.0	72.0	0.7389099	-72.0	0.0290369
222.0	75.0	0.645820022	-75.0	0.0290355
222.0	78.0	0.592669249	-78.0	0.029032
222.0	81.0	0.640889883	-81.0	0.029025
222.0	84.0	0.836402476	-84.0	0.0290171
222.0	87.0	0.85963279	-87.0	0.0290162
222.0	90.0	0.698752046	-90.0	0.0290234
0	0	0		0	0.0290250601791
