# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
45.0	90.0	0.559594035	90.0	0.029039
45.0	87.0	0.752003729	87.0	0.0290388
45.0	84.0	0.829927802	84.0	0.0290376
45.0	81.0	0.913469195	81.0	0.029021
45.0	78.0	0.948622704	78.0	0.0290259
45.0	75.0	0.970483065	75.0	0.0290367
45.0	72.0	0.948444664	72.0	0.0290368
45.0	69.0	0.998739362	69.0	0.0290365
45.0	66.0	1.13797605	66.0	0.0290361
45.0	63.0	1.13797605	63.0	0.0290308
45.0	60.0	1.12228537	60.0	0.0290101
45.0	57.0	1.10024297	57.0	0.0290166
45.0	54.0	1.06272435	54.0	0.0290325
45.0	51.0	1.04892671	51.0	0.0290342
45.0	48.0	1.02944672	48.0	0.0290346
45.0	45.0	1.02944672	45.0	0.0290363
45.0	42.0	0.977171481	42.0	0.0290381
45.0	39.0	0.890807807	39.0	0.0290392
45.0	36.0	0.722306848	36.0	0.0290397
45.0	33.0	0.758037031	33.0	0.0290398
45.0	30.0	0.821703851	30.0	0.0290399
45.0	27.0	0.796125531	27.0	0.0290398
45.0	24.0	0.773699522	24.0	0.0290389
45.0	21.0	0.714559615	21.0	0.0290338
45.0	18.0	0.602292418	18.0	0.0290328
45.0	15.0	0.543998897	15.0	0.0290383
45.0	12.0	0.59363997	12.0	0.0290392
45.0	9.0	0.613863647	9.0	0.0290345
45.0	6.0	0.600526571	6.0	0.0290245
45.0	3.0	0.518734276	3.0	0.0290366
45.0	0.0	0.498774409	0.0	0.0290396
225.0	0.0	0.499133736	0.0	0.0290396
225.0	3.0	0.537990212	-3.0	0.0290391
225.0	6.0	0.515869737	-6.0	0.0290344
225.0	9.0	0.47006309	-9.0	0.029037
225.0	12.0	0.519044876	-12.0	0.0290396
225.0	15.0	0.459723353	-15.0	0.0290398
225.0	18.0	0.417987883	-18.0	0.0290397
225.0	21.0	0.396980613	-21.0	0.0290395
225.0	24.0	0.331664234	-24.0	0.0290395
225.0	27.0	0.27554819	-27.0	0.0290395
225.0	30.0	0.23258321	-30.0	0.0290394
225.0	33.0	0.311823964	-33.0	0.0290392
225.0	36.0	0.471532553	-36.0	0.029039
225.0	39.0	0.432255059	-39.0	0.0290389
225.0	42.0	0.348247558	-42.0	0.0290385
225.0	45.0	0.237022981	-45.0	0.0290364
225.0	48.0	0.237022981	-48.0	0.0290286
225.0	51.0	0.267537594	-51.0	0.0290108
225.0	54.0	0.454337001	-54.0	0.0290292
225.0	57.0	0.454337001	-57.0	0.0290314
225.0	60.0	0.476721138	-60.0	0.0290159
225.0	63.0	0.393179774	-63.0	0.0289651
225.0	66.0	0.35693869	-66.0	0.0289972
225.0	69.0	0.377380788	-69.0	0.029015
225.0	72.0	0.489315838	-72.0	0.0290224
225.0	75.0	0.592959762	-75.0	0.0290299
225.0	78.0	0.640236437	-78.0	0.0290352
225.0	81.0	0.485657841	-81.0	0.0290377
225.0	84.0	0.510872602	-84.0	0.0290386
225.0	87.0	0.499475896	-87.0	0.0290389
225.0	90.0	0.559594035	-90.0	0.029039
0	0	0		0	0.0290327524287
