# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
24.0	90.0	0.890510857	90.0	0.0290341
24.0	87.0	0.773412168	87.0	0.0290336
24.0	84.0	0.744028389	84.0	0.0290314
24.0	81.0	0.803899765	81.0	0.0290304
24.0	78.0	0.797029257	78.0	0.0290344
24.0	75.0	0.772786558	75.0	0.0290357
24.0	72.0	0.703290105	72.0	0.0290358
24.0	69.0	0.635153353	69.0	0.0290356
24.0	66.0	0.519589663	66.0	0.0290353
24.0	63.0	0.507007837	63.0	0.029035
24.0	60.0	0.427314579	60.0	0.0290344
24.0	57.0	0.306660861	57.0	0.029033
24.0	54.0	0.313628286	54.0	0.0290277
24.0	51.0	0.392332226	51.0	0.0290069
24.0	48.0	0.47628668	48.0	0.0289413
24.0	45.0	0.517055273	45.0	0.0288291
24.0	42.0	0.284544677	42.0	0.0288084
24.0	39.0	0.327345222	39.0	0.0288814
24.0	36.0	0.392292529	36.0	0.0287957
24.0	33.0	0.439785004	33.0	0.0283034
24.0	30.0	0.446973115	30.0	0.0279563
24.0	27.0	0.460949898	27.0	0.0285442
24.0	24.0	0.397400022	24.0	0.0289103
24.0	21.0	0.3602283	21.0	0.0290058
24.0	18.0	0.708024859	18.0	0.0290251
24.0	15.0	0.843576193	15.0	0.0290289
24.0	12.0	1.00649476	12.0	0.0290299
24.0	9.0	0.921124995	9.0	0.0290305
24.0	6.0	0.917646408	6.0	0.0290311
24.0	3.0	1.07170498	3.0	0.0290314
24.0	0.0	1.19754922	0.0	0.0290307
204.0	0.0	1.09961963	0.0	0.0290307
204.0	3.0	1.32877719	-3.0	0.0290304
204.0	6.0	1.45203996	-6.0	0.029026
204.0	9.0	1.77282381	-9.0	0.0289865
204.0	12.0	1.80345047	-12.0	0.0290167
204.0	15.0	1.97748518	-15.0	0.0290332
204.0	18.0	2.00586128	-18.0	0.0290344
204.0	21.0	2.28901649	-21.0	0.0290344
204.0	24.0	2.2803731	-24.0	0.0290342
204.0	27.0	2.29646206	-27.0	0.0290336
204.0	30.0	2.32052612	-30.0	0.0290324
204.0	33.0	2.3302772	-33.0	0.0290286
204.0	36.0	2.26527715	-36.0	0.029011
204.0	39.0	2.16751695	-39.0	0.0289088
204.0	42.0	2.02485847	-42.0	0.0282721
204.0	45.0	1.81386542	-45.0	0.0242655
204.0	48.0	1.82280838	-48.0	0.0229383
204.0	51.0	1.8108741	-51.0	0.0280395
204.0	54.0	1.93334413	-54.0	0.0288556
204.0	57.0	1.91311896	-57.0	0.0289911
204.0	60.0	1.87649584	-60.0	0.0290166
204.0	63.0	1.60370398	-63.0	0.0290237
204.0	66.0	1.57138062	-66.0	0.0290272
204.0	69.0	1.35487866	-69.0	0.0290295
204.0	72.0	1.26643229	-72.0	0.0290311
204.0	75.0	1.27228642	-75.0	0.0290324
204.0	78.0	1.0780704	-78.0	0.0290333
204.0	81.0	0.974712074	-81.0	0.029034
204.0	84.0	0.984987915	-84.0	0.0290345
204.0	87.0	0.918850183	-87.0	0.0290347
204.0	90.0	0.890510857	-90.0	0.0290341
0	0	0		0	0.0286782352137
