# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
21.0	90.0	0.555631518	90.0	0.0290381
21.0	87.0	0.410421968	87.0	0.0290366
21.0	84.0	0.372902185	84.0	0.0290298
21.0	81.0	0.331080705	81.0	0.0290346
21.0	78.0	0.305906743	78.0	0.0290375
21.0	75.0	0.261992842	75.0	0.0290377
21.0	72.0	0.261992842	72.0	0.0290376
21.0	69.0	0.23619087	69.0	0.0290373
21.0	66.0	0.237404317	66.0	0.0290371
21.0	63.0	0.302226365	63.0	0.0290368
21.0	60.0	0.171939611	60.0	0.0290361
21.0	57.0	0.169992775	57.0	0.0290335
21.0	54.0	0.178406581	54.0	0.0290214
21.0	51.0	0.229959145	51.0	0.0289796
21.0	48.0	0.162283987	48.0	0.0289897
21.0	45.0	0.196567252	45.0	0.0289918
21.0	42.0	0.236478403	42.0	0.0290088
21.0	39.0	0.287336856	39.0	0.0290239
21.0	36.0	0.591805756	36.0	0.0290307
21.0	33.0	0.784332395	33.0	0.0290326
21.0	30.0	0.768490136	30.0	0.0290328
21.0	27.0	1.00110435	27.0	0.0290323
21.0	24.0	1.15160668	24.0	0.0290309
21.0	21.0	1.33503795	21.0	0.0290273
21.0	18.0	1.46142042	18.0	0.0290277
21.0	15.0	1.61298704	15.0	0.0290271
21.0	12.0	1.67006874	12.0	0.0290253
21.0	9.0	1.7171092	9.0	0.0290231
21.0	6.0	1.73101652	6.0	0.0290209
21.0	3.0	1.68409109	3.0	0.0290183
21.0	0.0	2.14055967	0.0	0.0290143
201.0	0.0	2.02433109	0.0	0.0290143
201.0	3.0	2.14404798	-3.0	0.0290043
201.0	6.0	2.27514553	-6.0	0.0289725
201.0	9.0	2.33141637	-9.0	0.0288976
201.0	12.0	2.38776088	-12.0	0.0288339
201.0	15.0	2.43570948	-15.0	0.0288859
201.0	18.0	2.62311125	-18.0	0.0289704
201.0	21.0	2.85169697	-21.0	0.0290112
201.0	24.0	2.78014445	-24.0	0.0290244
201.0	27.0	2.64212441	-27.0	0.0290289
201.0	30.0	2.59340858	-30.0	0.0290308
201.0	33.0	2.40115762	-33.0	0.0290314
201.0	36.0	2.33819246	-36.0	0.0290324
201.0	39.0	2.43545175	-39.0	0.0290344
201.0	42.0	2.40447593	-42.0	0.0290353
201.0	45.0	2.11791897	-45.0	0.0290359
201.0	48.0	1.91738343	-48.0	0.0290361
201.0	51.0	1.76559591	-51.0	0.0290359
201.0	54.0	1.68781483	-54.0	0.0290353
201.0	57.0	1.66388321	-57.0	0.0290348
201.0	60.0	1.50348043	-60.0	0.0290351
201.0	63.0	1.23545587	-63.0	0.0290328
201.0	66.0	1.05304217	-66.0	0.0290236
201.0	69.0	0.973958552	-69.0	0.0290365
201.0	72.0	0.742386103	-72.0	0.0290376
201.0	75.0	0.776999712	-75.0	0.0290378
201.0	78.0	0.797069073	-78.0	0.029038
201.0	81.0	0.79895407	-81.0	0.0290381
201.0	84.0	0.774613619	-84.0	0.0290382
201.0	87.0	0.73334527	-87.0	0.0290382
201.0	90.0	0.555631518	-90.0	0.0290381
0	0	0		0	0.0290103357915
