# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	2.32291555	90.0	0.0289613
60.0	87.0	2.3918817	87.0	0.0289567
60.0	84.0	2.3918817	84.0	0.0289715
60.0	81.0	2.35374451	81.0	0.0289868
60.0	78.0	2.2930491	78.0	0.0289976
60.0	75.0	2.20250845	75.0	0.0290028
60.0	72.0	2.10611916	72.0	0.0289963
60.0	69.0	1.96439719	69.0	0.0289356
60.0	66.0	2.17413974	66.0	0.0285503
60.0	63.0	2.26565576	63.0	0.0261502
60.0	60.0	2.47613525	60.0	0.0201118
60.0	57.0	2.59606433	57.0	0.027294
60.0	54.0	2.70455885	54.0	0.0282619
60.0	51.0	2.93739653	51.0	0.0275149
60.0	48.0	3.04865932	48.0	0.0260974
60.0	45.0	2.9986341	45.0	0.0279069
60.0	42.0	2.9854188	42.0	0.0287873
60.0	39.0	2.80119586	39.0	0.0289692
60.0	36.0	2.62538695	36.0	0.0290009
60.0	33.0	2.527812	33.0	0.0290039
60.0	30.0	2.43585515	30.0	0.0290001
60.0	27.0	2.41269922	27.0	0.0289943
60.0	24.0	2.3112936	24.0	0.0289893
60.0	21.0	2.24947071	21.0	0.0289885
60.0	18.0	2.0602417	18.0	0.0289924
60.0	15.0	1.88965201	15.0	0.0289982
60.0	12.0	1.87383211	12.0	0.0290036
60.0	9.0	1.68081141	9.0	0.0290073
60.0	6.0	1.59101129	6.0	0.0290092
60.0	3.0	1.50010347	3.0	0.0290094
60.0	0.0	1.40415049	0.0	0.0290079
240.0	0.0	1.45792067	0.0	0.0290079
240.0	3.0	1.29806769	-3.0	0.0290049
240.0	6.0	1.31293774	-6.0	0.0290005
240.0	9.0	1.68648005	-9.0	0.0289947
240.0	12.0	1.88538468	-12.0	0.0289876
240.0	15.0	1.95131254	-15.0	0.0289797
240.0	18.0	2.10368896	-18.0	0.0289716
240.0	21.0	2.08575845	-21.0	0.0289646
240.0	24.0	2.13919163	-24.0	0.0289592
240.0	27.0	2.31064367	-27.0	0.0289551
240.0	30.0	2.26485229	-30.0	0.0289515
240.0	33.0	2.09819412	-33.0	0.0289486
240.0	36.0	2.02470946	-36.0	0.0289472
240.0	39.0	2.03396654	-39.0	0.028948
240.0	42.0	1.86807358	-42.0	0.0289501
240.0	45.0	1.86807358	-45.0	0.0289522
240.0	48.0	1.88393509	-48.0	0.0289544
240.0	51.0	1.76757348	-51.0	0.0289581
240.0	54.0	1.36633623	-54.0	0.0289645
240.0	57.0	1.49474299	-57.0	0.0289727
240.0	60.0	1.34924829	-60.0	0.0289812
240.0	63.0	1.3697542	-63.0	0.0289887
240.0	66.0	1.34358394	-66.0	0.0289949
240.0	69.0	1.44681227	-69.0	0.0289995
240.0	72.0	1.65636933	-72.0	0.0290023
240.0	75.0	1.58420849	-75.0	0.0290031
240.0	78.0	1.899014	-78.0	0.0290015
240.0	81.0	1.86355531	-81.0	0.028997
240.0	84.0	2.04502606	-84.0	0.028989
240.0	87.0	2.002455	-87.0	0.0289766
240.0	90.0	2.32291555	-90.0	0.0289613
0	0	0		0	0.0285684831493
