# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
345.0	90.0	0.494597763	90.0	0.0288485
345.0	87.0	0.275975019	87.0	0.0288198
345.0	84.0	0.244411409	84.0	0.0288741
345.0	81.0	0.225088775	81.0	0.0288656
345.0	78.0	0.217140719	78.0	0.0288565
345.0	75.0	0.158246651	75.0	0.0288537
345.0	72.0	0.115140148	72.0	0.0288583
345.0	69.0	0.0941116437	69.0	0.0288679
345.0	66.0	0.0941116437	66.0	0.0288793
345.0	63.0	0.148364469	63.0	0.0288904
345.0	60.0	0.0856349692	60.0	0.0288981
345.0	57.0	0.0513311774	57.0	0.0288735
345.0	54.0	0.108083896	54.0	0.0289187
345.0	51.0	0.145055622	51.0	0.0289313
345.0	48.0	0.164892852	48.0	0.0289403
345.0	45.0	0.10227979	45.0	0.0289477
345.0	42.0	0.0894130394	42.0	0.0289538
345.0	39.0	0.0443703718	39.0	0.028959
345.0	36.0	0.0495124236	36.0	0.0289635
345.0	33.0	0.06496232	33.0	0.0289674
345.0	30.0	0.0666386187	30.0	0.0289708
345.0	27.0	0.130506292	27.0	0.0289737
345.0	24.0	0.19635886	24.0	0.0289763
345.0	21.0	0.211939871	21.0	0.0289785
345.0	18.0	0.407271475	18.0	0.0289803
345.0	15.0	0.443107843	15.0	0.028981
345.0	12.0	0.586791933	12.0	0.0289769
345.0	9.0	0.841072857	9.0	0.0289439
345.0	6.0	1.15595913	6.0	0.0287308
345.0	3.0	1.21617615	3.0	0.0273971
345.0	0.0	1.82395959	0.0	0.0195571
165.0	0.0	1.37339926	0.0	0.0195571
165.0	3.0	2.81844425	-3.0	0.0190709
165.0	6.0	2.70302153	-6.0	0.0270647
165.0	9.0	3.33553505	-9.0	0.0286687
165.0	12.0	5.00885057	-12.0	0.0289365
165.0	15.0	6.3238492	-15.0	0.0289796
165.0	18.0	7.03091478	-18.0	0.0289864
165.0	21.0	8.33081627	-21.0	0.0289872
165.0	24.0	9.58605003	-24.0	0.0289869
165.0	27.0	11.5257673	-27.0	0.0289863
165.0	30.0	12.2555027	-30.0	0.0289855
165.0	33.0	11.9702492	-33.0	0.0289846
165.0	36.0	11.799017	-36.0	0.0289836
165.0	39.0	12.0420189	-39.0	0.0289824
165.0	42.0	11.5718536	-42.0	0.0289809
165.0	45.0	11.2697124	-45.0	0.0289793
165.0	48.0	10.5429926	-48.0	0.0289773
165.0	51.0	8.26056671	-51.0	0.0289748
165.0	54.0	7.68230104	-54.0	0.0289717
165.0	57.0	6.9239974	-57.0	0.0289668
165.0	60.0	5.63783836	-60.0	0.0289214
165.0	63.0	4.58849001	-63.0	0.0289547
165.0	66.0	4.21044731	-66.0	0.0289581
165.0	69.0	3.78293777	-69.0	0.0289548
165.0	72.0	2.80347943	-72.0	0.0289503
165.0	75.0	2.51855683	-75.0	0.0289448
165.0	78.0	1.95915473	-78.0	0.0289383
165.0	81.0	1.16723621	-81.0	0.0289309
165.0	84.0	0.545969009	-84.0	0.0289223
165.0	87.0	0.559924006	-87.0	0.02891
165.0	90.0	0.494597763	-90.0	0.0288485
0	0	0		0	0.0286416294956
