# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.407181591	90.0	0.0290397
330.0	87.0	0.590673864	87.0	0.0290384
330.0	84.0	0.705252051	84.0	0.0290283
330.0	81.0	0.756776512	81.0	0.0290243
330.0	78.0	0.903497934	78.0	0.029037
330.0	75.0	0.90552181	75.0	0.0290328
330.0	72.0	1.01883006	72.0	0.0290357
330.0	69.0	1.02074301	69.0	0.0290395
330.0	66.0	1.01990378	66.0	0.0290396
330.0	63.0	1.04494739	63.0	0.0290393
330.0	60.0	1.08364952	60.0	0.0290385
330.0	57.0	1.12407613	57.0	0.0290384
330.0	54.0	1.06977046	54.0	0.029038
330.0	51.0	0.972065628	51.0	0.0290379
330.0	48.0	0.964910746	48.0	0.0290376
330.0	45.0	1.04328585	45.0	0.0290351
330.0	42.0	1.13051558	42.0	0.0290206
330.0	39.0	1.28461587	39.0	0.0289336
330.0	36.0	1.49442077	36.0	0.0284261
330.0	33.0	1.57014775	33.0	0.0261028
330.0	30.0	1.60821831	30.0	0.0256334
330.0	27.0	1.64345109	27.0	0.028277
330.0	24.0	1.5678432	24.0	0.0289072
330.0	21.0	1.45933342	21.0	0.0290161
330.0	18.0	1.44826841	18.0	0.0290325
330.0	15.0	1.35765362	15.0	0.0290333
330.0	12.0	1.31166911	12.0	0.0290313
330.0	9.0	1.32347214	9.0	0.029029
330.0	6.0	1.30456972	6.0	0.0290259
330.0	3.0	1.22655833	3.0	0.0290229
330.0	0.0	1.17806971	0.0	0.0290276
150.0	0.0	1.21856451	0.0	0.0290276
150.0	3.0	1.11588454	-3.0	0.0290329
150.0	6.0	0.949096382	-6.0	0.0290353
150.0	9.0	1.02788031	-9.0	0.0290365
150.0	12.0	1.2398591	-12.0	0.0290373
150.0	15.0	1.25665426	-15.0	0.0290378
150.0	18.0	1.25697911	-18.0	0.029038
150.0	21.0	1.204584	-21.0	0.0290378
150.0	24.0	1.20878482	-24.0	0.029037
150.0	27.0	1.00716388	-27.0	0.0290378
150.0	30.0	1.01265323	-30.0	0.0290389
150.0	33.0	1.00978792	-33.0	0.0290393
150.0	36.0	0.942013979	-36.0	0.0290395
150.0	39.0	0.810602069	-39.0	0.0290397
150.0	42.0	0.691838086	-42.0	0.0290398
150.0	45.0	0.691838086	-45.0	0.0290398
150.0	48.0	0.736011922	-48.0	0.0290396
150.0	51.0	0.685839534	-51.0	0.0290396
150.0	54.0	0.624428988	-54.0	0.0290385
150.0	57.0	0.633804858	-57.0	0.0290357
150.0	60.0	0.451760083	-60.0	0.0290385
150.0	63.0	0.449279577	-63.0	0.0290397
150.0	66.0	0.405714154	-66.0	0.0290394
150.0	69.0	0.378321856	-69.0	0.0290365
150.0	72.0	0.421378046	-72.0	0.0290183
150.0	75.0	0.325629234	-75.0	0.0290228
150.0	78.0	0.330323815	-78.0	0.029037
150.0	81.0	0.274064898	-81.0	0.0290392
150.0	84.0	0.195472777	-84.0	0.0290397
150.0	87.0	0.195472777	-87.0	0.0290398
150.0	90.0	0.407181591	-90.0	0.0290397
0	0	0		0	0.0288204267
