# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
321.0	90.0	0.843066633	90.0	0.0290388
321.0	87.0	0.70113039	87.0	0.0290249
321.0	84.0	0.708210945	84.0	0.0289933
321.0	81.0	0.693446875	81.0	0.0290359
321.0	78.0	0.639730871	78.0	0.0290305
321.0	75.0	0.737236202	75.0	0.0289852
321.0	72.0	0.76045984	72.0	0.0290362
321.0	69.0	0.787588537	69.0	0.029039
321.0	66.0	0.807285368	66.0	0.0290386
321.0	63.0	0.862310886	63.0	0.029035
321.0	60.0	0.959251821	60.0	0.0290214
321.0	57.0	1.0446142	57.0	0.0289856
321.0	54.0	1.03401256	54.0	0.028869
321.0	51.0	1.15633059	51.0	0.0281303
321.0	48.0	1.20134556	48.0	0.0250658
321.0	45.0	1.1623106	45.0	0.0262375
321.0	42.0	1.1682086	42.0	0.0284897
321.0	39.0	1.0972333	39.0	0.0289448
321.0	36.0	1.00584364	36.0	0.0290203
321.0	33.0	0.940186262	33.0	0.0290303
321.0	30.0	0.906070471	30.0	0.029028
321.0	27.0	0.970420003	27.0	0.0290211
321.0	24.0	0.914484978	24.0	0.0290088
321.0	21.0	0.939141572	21.0	0.0289889
321.0	18.0	0.717622757	18.0	0.028962
321.0	15.0	0.595055163	15.0	0.0289705
321.0	12.0	0.470649719	12.0	0.0289964
321.0	9.0	0.455957532	9.0	0.0290123
321.0	6.0	0.348635048	6.0	0.0290181
321.0	3.0	0.387801111	3.0	0.0290044
321.0	0.0	0.451894015	0.0	0.0289378
141.0	0.0	0.360223621	0.0	0.0289378
141.0	3.0	0.443610847	-3.0	0.0287975
141.0	6.0	0.468500614	-6.0	0.0287515
141.0	9.0	0.425620496	-9.0	0.0288869
141.0	12.0	0.425620496	-12.0	0.0289914
141.0	15.0	0.392586112	-15.0	0.0290271
141.0	18.0	0.473926008	-18.0	0.0290364
141.0	21.0	0.435268402	-21.0	0.0290384
141.0	24.0	0.542709112	-24.0	0.0290381
141.0	27.0	0.789833665	-27.0	0.0290393
141.0	30.0	0.844077587	-30.0	0.0290394
141.0	33.0	1.03919649	-33.0	0.0290387
141.0	36.0	1.20321548	-36.0	0.029038
141.0	39.0	1.2201798	-39.0	0.0290367
141.0	42.0	1.2198602	-42.0	0.0290358
141.0	45.0	1.26104856	-45.0	0.0290362
141.0	48.0	1.27923357	-48.0	0.0290376
141.0	51.0	1.29310632	-51.0	0.0290387
141.0	54.0	1.37078989	-54.0	0.0290395
141.0	57.0	1.51138377	-57.0	0.0290395
141.0	60.0	1.37580049	-60.0	0.0290385
141.0	63.0	1.3215332	-63.0	0.0290343
141.0	66.0	1.20870566	-66.0	0.0290211
141.0	69.0	1.13961077	-69.0	0.0290092
141.0	72.0	1.11385429	-72.0	0.0290248
141.0	75.0	0.972045362	-75.0	0.0290355
141.0	78.0	0.992840052	-78.0	0.0290388
141.0	81.0	0.994659543	-81.0	0.0290397
141.0	84.0	0.916439712	-84.0	0.0290399
141.0	87.0	1.00090206	-87.0	0.0290398
141.0	90.0	0.843066633	-90.0	0.0290388
0	0	0		0	0.0288374338125
