# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
357.0	90.0	0.768226504	90.0	0.0290308
357.0	87.0	0.621449351	87.0	0.0290327
357.0	84.0	0.621449351	84.0	0.0290328
357.0	81.0	0.54106158	81.0	0.0290301
357.0	78.0	0.549041688	78.0	0.0290226
357.0	75.0	0.560635805	75.0	0.0290053
357.0	72.0	0.489438534	72.0	0.0289939
357.0	69.0	0.471727967	69.0	0.0289822
357.0	66.0	0.564782083	66.0	0.0289815
357.0	63.0	0.458520889	63.0	0.0289989
357.0	60.0	0.407251209	60.0	0.0290137
357.0	57.0	0.401904702	57.0	0.0290238
357.0	54.0	0.416824698	54.0	0.0290301
357.0	51.0	0.602067411	51.0	0.029034
357.0	48.0	0.790775537	48.0	0.0290362
357.0	45.0	0.859782398	45.0	0.0290373
357.0	42.0	0.762343526	42.0	0.0290375
357.0	39.0	0.73358655	39.0	0.0290355
357.0	36.0	0.670380712	36.0	0.02902
357.0	33.0	0.616364717	33.0	0.0289251
357.0	30.0	0.65201509	30.0	0.0283791
357.0	27.0	0.692560792	27.0	0.0260272
357.0	24.0	0.734335184	24.0	0.0259711
357.0	21.0	0.734335184	21.0	0.0283597
357.0	18.0	0.783670545	18.0	0.028917
357.0	15.0	0.822650433	15.0	0.0289987
357.0	12.0	0.836528003	12.0	0.0289885
357.0	9.0	0.891851127	9.0	0.029023
357.0	6.0	0.953481138	6.0	0.0290357
357.0	3.0	0.944527745	3.0	0.0290383
357.0	0.0	0.96958065	0.0	0.0290386
177.0	0.0	0.92161721	0.0	0.0290386
177.0	3.0	1.10257339	-3.0	0.0290386
177.0	6.0	1.03592169	-6.0	0.0290378
177.0	9.0	0.912145078	-9.0	0.0290367
177.0	12.0	1.09974802	-12.0	0.0290327
177.0	15.0	0.999412239	-15.0	0.029013
177.0	18.0	0.99483341	-18.0	0.0289436
177.0	21.0	1.17295539	-21.0	0.0288078
177.0	24.0	1.10481834	-24.0	0.028769
177.0	27.0	1.12620461	-27.0	0.0288986
177.0	30.0	1.09041166	-30.0	0.0289965
177.0	33.0	1.05656505	-33.0	0.0290296
177.0	36.0	1.04140425	-36.0	0.0290376
177.0	39.0	1.07008386	-39.0	0.0290393
177.0	42.0	1.15072763	-42.0	0.0290388
177.0	45.0	1.15072763	-45.0	0.029039
177.0	48.0	1.08452284	-48.0	0.0290398
177.0	51.0	0.882879674	-51.0	0.0290398
177.0	54.0	0.857027113	-54.0	0.0290394
177.0	57.0	0.799967051	-57.0	0.0290387
177.0	60.0	0.653050601	-60.0	0.0290374
177.0	63.0	0.734686732	-63.0	0.0290363
177.0	66.0	0.741270781	-66.0	0.0290358
177.0	69.0	0.741270781	-69.0	0.0290349
177.0	72.0	0.826838732	-72.0	0.0290345
177.0	75.0	0.814304829	-75.0	0.0290351
177.0	78.0	0.769996583	-78.0	0.029035
177.0	81.0	0.852352738	-81.0	0.0290351
177.0	84.0	0.863163114	-84.0	0.0290346
177.0	87.0	0.841351628	-87.0	0.029032
177.0	90.0	0.768226504	-90.0	0.0290308
0	0	0		0	0.0289060790773
