# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
36.0	90.0	2.59340787	90.0	0.0269471
36.0	87.0	2.5089643	87.0	0.0285851
36.0	84.0	2.44174767	84.0	0.0289598
36.0	81.0	2.28335619	81.0	0.0290263
36.0	78.0	2.16944242	78.0	0.0290374
36.0	75.0	2.07337284	75.0	0.0290387
36.0	72.0	2.07596731	72.0	0.0290382
36.0	69.0	2.01587129	69.0	0.0290323
36.0	66.0	1.94767928	66.0	0.0290046
36.0	63.0	1.8974936	63.0	0.0289074
36.0	60.0	1.72709298	60.0	0.028725
36.0	57.0	1.67542875	57.0	0.028704
36.0	54.0	1.47284985	54.0	0.0288847
36.0	51.0	1.38825405	51.0	0.0289963
36.0	48.0	1.28682625	48.0	0.0290283
36.0	45.0	1.2090565	45.0	0.0290355
36.0	42.0	1.07006061	42.0	0.0290389
36.0	39.0	0.835698605	39.0	0.0290397
36.0	36.0	0.774766564	36.0	0.0290398
36.0	33.0	0.665142536	33.0	0.0290399
36.0	30.0	0.611430287	30.0	0.0290398
36.0	27.0	0.501725495	27.0	0.0290398
36.0	24.0	0.324982554	24.0	0.0290398
36.0	21.0	0.299090475	21.0	0.0290398
36.0	18.0	0.181232125	18.0	0.0290397
36.0	15.0	0.217061102	15.0	0.0290394
36.0	12.0	0.182589591	12.0	0.029038
36.0	9.0	0.0783973783	9.0	0.029032
36.0	6.0	0.144020766	6.0	0.0290102
36.0	3.0	0.112113222	3.0	0.0289469
36.0	0.0	0.0446060896	0.0	0.0289284
216.0	0.0	0.0701264441	0.0	0.0289284
216.0	3.0	0.0475144461	-3.0	0.0289627
216.0	6.0	0.0787063837	-6.0	0.029005
216.0	9.0	0.187462747	-9.0	0.0290248
216.0	12.0	0.204872444	-12.0	0.0290272
216.0	15.0	0.229008436	-15.0	0.029025
216.0	18.0	0.277424365	-18.0	0.029026
216.0	21.0	0.42540586	-21.0	0.0290292
216.0	24.0	0.42540586	-24.0	0.0290323
216.0	27.0	0.604342878	-27.0	0.0290348
216.0	30.0	0.676317334	-30.0	0.0290368
216.0	33.0	0.725368857	-33.0	0.0290377
216.0	36.0	0.966303706	-36.0	0.0290389
216.0	39.0	1.08746636	-39.0	0.0290394
216.0	42.0	1.28285718	-42.0	0.0290396
216.0	45.0	1.3695035	-45.0	0.0290396
216.0	48.0	1.58160412	-48.0	0.0290397
216.0	51.0	1.73243153	-51.0	0.0290394
216.0	54.0	1.79058695	-54.0	0.0290385
216.0	57.0	1.98220336	-57.0	0.0290376
216.0	60.0	2.06428838	-60.0	0.0290373
216.0	63.0	2.05769444	-63.0	0.0290375
216.0	66.0	2.16397166	-66.0	0.0290383
216.0	69.0	2.10084248	-69.0	0.0290389
216.0	72.0	2.05895352	-72.0	0.0290387
216.0	75.0	2.11752462	-75.0	0.0290355
216.0	78.0	2.15686941	-78.0	0.0290145
216.0	81.0	2.42040348	-81.0	0.0288901
216.0	84.0	2.63297176	-84.0	0.0282209
216.0	87.0	2.66680431	-87.0	0.026045
216.0	90.0	2.59340787	-90.0	0.0269471
0	0	0		0	0.0287222212989
