# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
45.0	90.0	0.721276164	90.0	0.0289023
45.0	87.0	0.818307877	87.0	0.028607
45.0	84.0	0.794770956	84.0	0.0284022
45.0	81.0	0.794770956	81.0	0.0287003
45.0	78.0	0.638767719	78.0	0.0289421
45.0	75.0	0.72478658	75.0	0.0290108
45.0	72.0	0.747386336	72.0	0.0290143
45.0	69.0	0.789350271	69.0	0.0290128
45.0	66.0	0.734310269	66.0	0.0290272
45.0	63.0	0.600340664	63.0	0.0290352
45.0	60.0	0.52236855	60.0	0.029038
45.0	57.0	0.534211278	57.0	0.029039
45.0	54.0	0.571983516	54.0	0.0290393
45.0	51.0	0.663231134	51.0	0.0290393
45.0	48.0	0.612687826	48.0	0.0290394
45.0	45.0	0.572776914	45.0	0.0290391
45.0	42.0	0.70151782	42.0	0.0290385
45.0	39.0	0.823749959	39.0	0.029038
45.0	36.0	0.88085717	36.0	0.0290381
45.0	33.0	0.875116825	33.0	0.0290386
45.0	30.0	0.786432207	30.0	0.0290391
45.0	27.0	0.767490029	27.0	0.0290393
45.0	24.0	0.795855165	24.0	0.0290388
45.0	21.0	0.785529792	21.0	0.0290371
45.0	18.0	0.642150879	18.0	0.0290349
45.0	15.0	0.642150879	15.0	0.0290358
45.0	12.0	0.633191943	12.0	0.0290379
45.0	9.0	0.693282306	9.0	0.0290389
45.0	6.0	0.618468106	6.0	0.0290393
45.0	3.0	0.637322187	3.0	0.0290396
45.0	0.0	0.620742619	0.0	0.0290397
225.0	0.0	0.641006708	0.0	0.0290397
225.0	3.0	0.644804001	-3.0	0.0290396
225.0	6.0	0.712768376	-6.0	0.0290395
225.0	9.0	0.818885684	-9.0	0.0290395
225.0	12.0	0.819880188	-12.0	0.0290396
225.0	15.0	0.891273201	-15.0	0.0290393
225.0	18.0	0.95863831	-18.0	0.0290387
225.0	21.0	0.989953458	-21.0	0.0290391
225.0	24.0	1.18683147	-24.0	0.0290394
225.0	27.0	1.24900591	-27.0	0.0290392
225.0	30.0	1.3212378	-30.0	0.0290389
225.0	33.0	1.19789791	-33.0	0.0290383
225.0	36.0	1.04833663	-36.0	0.0290366
225.0	39.0	1.09109354	-39.0	0.0290312
225.0	42.0	1.04067481	-42.0	0.0290066
225.0	45.0	1.14799476	-45.0	0.0288708
225.0	48.0	1.15233278	-48.0	0.0281715
225.0	51.0	1.15419185	-51.0	0.0262511
225.0	54.0	1.15585732	-54.0	0.0273061
225.0	57.0	1.17757905	-57.0	0.0286546
225.0	60.0	1.18724358	-60.0	0.0289629
225.0	63.0	1.19169116	-63.0	0.0290144
225.0	66.0	1.19169116	-66.0	0.0290197
225.0	69.0	1.1588068	-69.0	0.0290194
225.0	72.0	1.03424203	-72.0	0.0290083
225.0	75.0	1.03424203	-75.0	0.0289386
225.0	78.0	0.922021985	-78.0	0.0290248
225.0	81.0	0.817087829	-81.0	0.029033
225.0	84.0	0.809567332	-84.0	0.0290302
225.0	87.0	0.776453912	-87.0	0.0290069
225.0	90.0	0.721276164	-90.0	0.0289023
0	0	0		0	0.0288743195484
