# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.777701795	90.0	0.0290383
30.0	87.0	1.00565279	87.0	0.0290383
30.0	84.0	1.14909315	84.0	0.0290383
30.0	81.0	1.22203374	81.0	0.0290382
30.0	78.0	1.21104181	78.0	0.0290377
30.0	75.0	1.37344122	75.0	0.0290355
30.0	72.0	1.37344122	72.0	0.0290332
30.0	69.0	1.52241468	69.0	0.0290345
30.0	66.0	1.57574284	66.0	0.0290327
30.0	63.0	1.69553316	63.0	0.0290268
30.0	60.0	1.7812947	60.0	0.0290212
30.0	57.0	1.97015786	57.0	0.0290222
30.0	54.0	1.94958162	54.0	0.0290283
30.0	51.0	2.00539351	51.0	0.0290334
30.0	48.0	1.87626028	48.0	0.0290356
30.0	45.0	1.91985762	45.0	0.029036
30.0	42.0	1.79097724	42.0	0.0290356
30.0	39.0	1.75926435	39.0	0.0290357
30.0	36.0	1.62501538	36.0	0.0290357
30.0	33.0	1.61654449	33.0	0.0290356
30.0	30.0	1.44204199	30.0	0.0290354
30.0	27.0	0.951361895	27.0	0.0290354
30.0	24.0	0.789664686	24.0	0.0290356
30.0	21.0	0.767163396	21.0	0.0290358
30.0	18.0	0.84224081	18.0	0.0290359
30.0	15.0	0.709905446	15.0	0.0290351
30.0	12.0	0.651755452	12.0	0.0290289
30.0	9.0	0.582882941	9.0	0.0289924
30.0	6.0	0.359920651	6.0	0.0288097
30.0	3.0	0.285861552	3.0	0.0281654
30.0	0.0	0.211075589	0.0	0.02764
210.0	0.0	0.251076967	0.0	0.02764
210.0	3.0	0.127665669	-3.0	0.0284143
210.0	6.0	0.109694496	-6.0	0.0288689
210.0	9.0	0.128426716	-9.0	0.0289989
210.0	12.0	0.110097595	-12.0	0.0290301
210.0	15.0	0.11886093	-15.0	0.0290355
210.0	18.0	0.151606843	-18.0	0.0290355
210.0	21.0	0.170481578	-21.0	0.0290323
210.0	24.0	0.237905294	-24.0	0.0290297
210.0	27.0	0.169511035	-27.0	0.0290246
210.0	30.0	0.193715334	-30.0	0.0290221
210.0	33.0	0.192639768	-33.0	0.0290264
210.0	36.0	0.215798631	-36.0	0.0290331
210.0	39.0	0.163717449	-39.0	0.0290371
210.0	42.0	0.161968246	-42.0	0.0290364
210.0	45.0	0.160586506	-45.0	0.0290299
210.0	48.0	0.178835303	-48.0	0.0290383
210.0	51.0	0.224099025	-51.0	0.0290389
210.0	54.0	0.260302663	-54.0	0.0290384
210.0	57.0	0.234313905	-57.0	0.0290379
210.0	60.0	0.190192953	-60.0	0.0290375
210.0	63.0	0.205887616	-63.0	0.0290371
210.0	66.0	0.155843273	-66.0	0.0290357
210.0	69.0	0.229211748	-69.0	0.0290364
210.0	72.0	0.321784616	-72.0	0.029033
210.0	75.0	0.342281431	-75.0	0.0289682
210.0	78.0	0.443107367	-78.0	0.0290277
210.0	81.0	0.553057671	-81.0	0.0290378
210.0	84.0	0.686109126	-84.0	0.0290385
210.0	87.0	0.710861504	-87.0	0.0290384
210.0	90.0	0.777701795	-90.0	0.0290383
0	0	0		0	0.0290097425784
