# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.748675346	90.0	0.0290396
330.0	87.0	0.766046762	87.0	0.0290398
330.0	84.0	0.739253342	84.0	0.0290398
330.0	81.0	0.800597072	81.0	0.0290398
330.0	78.0	0.750130117	78.0	0.0290397
330.0	75.0	0.709585547	75.0	0.0290395
330.0	72.0	0.608354151	72.0	0.0290382
330.0	69.0	0.55457747	69.0	0.0290303
330.0	66.0	0.595654726	66.0	0.029021
330.0	63.0	0.600532234	63.0	0.0290262
330.0	60.0	0.462131143	60.0	0.0290322
330.0	57.0	0.42063868	57.0	0.0290364
330.0	54.0	0.344045013	54.0	0.0290351
330.0	51.0	0.341517538	51.0	0.0290335
330.0	48.0	0.315530956	48.0	0.0290316
330.0	45.0	0.311701477	45.0	0.0290285
330.0	42.0	0.277175069	42.0	0.0290233
330.0	39.0	0.196552932	39.0	0.0290162
330.0	36.0	0.264649838	36.0	0.0290097
330.0	33.0	0.611020803	33.0	0.0290075
330.0	30.0	0.768573403	30.0	0.0290087
330.0	27.0	0.801271081	27.0	0.0290207
330.0	24.0	0.972019732	24.0	0.0290294
330.0	21.0	0.955256045	21.0	0.0290338
330.0	18.0	0.98199749	18.0	0.0290363
330.0	15.0	0.859193981	15.0	0.0290377
330.0	12.0	0.860540509	12.0	0.0290384
330.0	9.0	0.761703908	9.0	0.0290389
330.0	6.0	0.824925601	6.0	0.0290393
330.0	3.0	0.952618182	3.0	0.0290392
330.0	0.0	1.05531895	0.0	0.0290375
150.0	0.0	0.976904035	0.0	0.0290375
150.0	3.0	1.05488634	-3.0	0.0290286
150.0	6.0	1.21427596	-6.0	0.0290017
150.0	9.0	1.26189661	-9.0	0.0290058
150.0	12.0	1.27844107	-12.0	0.0289974
150.0	15.0	1.27643967	-15.0	0.0289895
150.0	18.0	1.38697779	-18.0	0.0290045
150.0	21.0	1.45117176	-21.0	0.0290245
150.0	24.0	1.52344203	-24.0	0.0290349
150.0	27.0	1.70024955	-27.0	0.029038
150.0	30.0	1.56552649	-30.0	0.0290382
150.0	33.0	1.48997021	-33.0	0.0290387
150.0	36.0	1.40154421	-36.0	0.0290377
150.0	39.0	1.48331523	-39.0	0.0290079
150.0	42.0	1.5344559	-42.0	0.029026
150.0	45.0	1.54976988	-45.0	0.0290383
150.0	48.0	1.53911698	-48.0	0.0290376
150.0	51.0	1.53475869	-51.0	0.0290327
150.0	54.0	1.50154603	-54.0	0.0290244
150.0	57.0	1.57379913	-57.0	0.02903
150.0	60.0	1.61796117	-60.0	0.0290298
150.0	63.0	1.48686075	-63.0	0.0289905
150.0	66.0	1.34600186	-66.0	0.0287376
150.0	69.0	1.1707139	-69.0	0.0272249
150.0	72.0	0.932364762	-72.0	0.0221918
150.0	75.0	0.865043998	-75.0	0.0270356
150.0	78.0	0.818807244	-78.0	0.0287047
150.0	81.0	0.68343854	-81.0	0.0289857
150.0	84.0	0.706943691	-84.0	0.0290311
150.0	87.0	0.718558013	-87.0	0.0290384
150.0	90.0	0.748675346	-90.0	0.0290396
0	0	0		0	0.0288445899045
