# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.591347694	90.0	0.0290338
30.0	87.0	0.641349196	87.0	0.0290342
30.0	84.0	0.596798956	84.0	0.0290335
30.0	81.0	0.580479205	81.0	0.0290319
30.0	78.0	0.540118039	78.0	0.0290303
30.0	75.0	0.474417269	75.0	0.0290289
30.0	72.0	0.456181675	72.0	0.0290268
30.0	69.0	0.442700446	69.0	0.0290241
30.0	66.0	0.502251327	66.0	0.0290211
30.0	63.0	0.543916464	63.0	0.0290179
30.0	60.0	0.464843154	60.0	0.0290144
30.0	57.0	0.488515735	57.0	0.0290124
30.0	54.0	0.454265594	54.0	0.029011
30.0	51.0	0.454092979	51.0	0.0290111
30.0	48.0	0.498437345	48.0	0.0290124
30.0	45.0	0.53905952	45.0	0.0290149
30.0	42.0	0.483811647	42.0	0.0290174
30.0	39.0	0.559431911	39.0	0.0290176
30.0	36.0	0.592750669	36.0	0.0290087
30.0	33.0	0.714134991	33.0	0.0289751
30.0	30.0	0.853564441	30.0	0.0289159
30.0	27.0	0.964861572	27.0	0.0289003
30.0	24.0	1.00138843	24.0	0.0289572
30.0	21.0	1.04637587	21.0	0.0290078
30.0	18.0	1.08873844	18.0	0.0290282
30.0	15.0	0.973546267	15.0	0.029033
30.0	12.0	0.887652695	12.0	0.0290193
30.0	9.0	0.752392054	9.0	0.0290176
30.0	6.0	0.65397656	6.0	0.029036
30.0	3.0	0.647872865	3.0	0.0290377
30.0	0.0	0.50562185	0.0	0.0290377
210.0	0.0	0.583994985	0.0	0.0290377
210.0	3.0	0.447742134	-3.0	0.0290373
210.0	6.0	0.417358905	-6.0	0.0290362
210.0	9.0	0.415205151	-9.0	0.0290343
210.0	12.0	0.440041631	-12.0	0.0290321
210.0	15.0	0.487187445	-15.0	0.0290308
210.0	18.0	0.550375283	-18.0	0.0290261
210.0	21.0	0.57407403	-21.0	0.0289825
210.0	24.0	0.510776758	-24.0	0.0290216
210.0	27.0	0.62264514	-27.0	0.0290366
210.0	30.0	0.659237385	-30.0	0.0290385
210.0	33.0	0.666359901	-33.0	0.029039
210.0	36.0	0.614946902	-36.0	0.0290391
210.0	39.0	0.647803366	-39.0	0.0290392
210.0	42.0	0.651823699	-42.0	0.0290392
210.0	45.0	0.603275716	-45.0	0.0290392
210.0	48.0	0.551093161	-48.0	0.0290391
210.0	51.0	0.448462963	-51.0	0.029039
210.0	54.0	0.346722543	-54.0	0.0290388
210.0	57.0	0.441227317	-57.0	0.0290379
210.0	60.0	0.561328411	-60.0	0.0290339
210.0	63.0	0.463937342	-63.0	0.0290172
210.0	66.0	0.486747056	-66.0	0.0289617
210.0	69.0	0.528409958	-69.0	0.0288555
210.0	72.0	0.610786676	-72.0	0.0288163
210.0	75.0	0.75762254	-75.0	0.0289067
210.0	78.0	0.769900978	-78.0	0.0289874
210.0	81.0	0.75017941	-81.0	0.0290197
210.0	84.0	0.559132457	-84.0	0.0290289
210.0	87.0	0.518534482	-87.0	0.0290321
210.0	90.0	0.591347694	-90.0	0.0290338
0	0	0		0	0.0290084640415
