# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
324.0	90.0	0.686413169	90.0	0.0290321
324.0	87.0	0.882893264	87.0	0.0290235
324.0	84.0	0.9631598	84.0	0.0289874
324.0	81.0	1.01180434	81.0	0.0288288
324.0	78.0	1.05905676	78.0	0.0284134
324.0	75.0	1.0752064	75.0	0.0282733
324.0	72.0	1.33626473	72.0	0.028712
324.0	69.0	1.48197985	69.0	0.028959
324.0	66.0	1.52325225	66.0	0.0290237
324.0	63.0	1.64273524	63.0	0.0290369
324.0	60.0	1.71101546	60.0	0.0290393
324.0	57.0	1.75132203	57.0	0.0290398
324.0	54.0	1.74103868	54.0	0.0290399
324.0	51.0	1.6883446	51.0	0.0290399
324.0	48.0	1.6883446	48.0	0.0290398
324.0	45.0	1.62542772	45.0	0.0290397
324.0	42.0	1.49489367	42.0	0.0290394
324.0	39.0	1.62700367	39.0	0.029039
324.0	36.0	1.63303924	36.0	0.029038
324.0	33.0	1.48099089	33.0	0.0290359
324.0	30.0	1.25229168	30.0	0.0290293
324.0	27.0	1.25229168	27.0	0.0290156
324.0	24.0	1.27566195	24.0	0.0290041
324.0	21.0	1.2589066	21.0	0.028999
324.0	18.0	1.30206275	18.0	0.0290056
324.0	15.0	1.11789393	15.0	0.0290172
324.0	12.0	0.86376977	12.0	0.0290286
324.0	9.0	0.892989993	9.0	0.0290354
324.0	6.0	0.950734556	6.0	0.0290382
324.0	3.0	1.05059934	3.0	0.0290392
324.0	0.0	0.793363273	0.0	0.0290387
144.0	0.0	1.01792836	0.0	0.0290387
144.0	3.0	0.710523725	-3.0	0.0290291
144.0	6.0	0.639672041	-6.0	0.0290205
144.0	9.0	0.573704243	-9.0	0.0290375
144.0	12.0	0.579363465	-12.0	0.0290375
144.0	15.0	0.716167867	-15.0	0.0290238
144.0	18.0	0.699291289	-18.0	0.0289563
144.0	21.0	0.586008966	-21.0	0.0290277
144.0	24.0	0.586008966	-24.0	0.0290381
144.0	27.0	0.981291771	-27.0	0.0290394
144.0	30.0	0.981291771	-30.0	0.0290392
144.0	33.0	0.989312708	-33.0	0.0290354
144.0	36.0	0.938065767	-36.0	0.0290126
144.0	39.0	0.943411589	-39.0	0.0290161
144.0	42.0	0.804092944	-42.0	0.0290351
144.0	45.0	0.721035302	-45.0	0.0290382
144.0	48.0	0.554309905	-48.0	0.029039
144.0	51.0	0.433002532	-51.0	0.0290394
144.0	54.0	0.345409185	-54.0	0.0290396
144.0	57.0	0.510549128	-57.0	0.0290398
144.0	60.0	0.476388454	-60.0	0.0290398
144.0	63.0	0.50866133	-63.0	0.0290394
144.0	66.0	0.569767654	-66.0	0.0290362
144.0	69.0	0.585662603	-69.0	0.0290258
144.0	72.0	0.532522619	-72.0	0.0290383
144.0	75.0	0.475051045	-75.0	0.0290397
144.0	78.0	0.478242874	-78.0	0.0290397
144.0	81.0	0.547544241	-81.0	0.0290394
144.0	84.0	0.622259855	-84.0	0.0290384
144.0	87.0	0.649234056	-87.0	0.0290362
144.0	90.0	0.686413169	-90.0	0.0290321
0	0	0		0	0.0289939447846
