# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
75.0	90.0	0.3694143	90.0	0.0290187
75.0	87.0	0.339958191	87.0	0.0290216
75.0	84.0	0.339958191	84.0	0.0290235
75.0	81.0	0.308257431	81.0	0.0290251
75.0	78.0	0.193528324	78.0	0.0290265
75.0	75.0	0.186438635	75.0	0.0290281
75.0	72.0	0.183778703	72.0	0.0290294
75.0	69.0	0.162887171	69.0	0.0290293
75.0	66.0	0.162887171	66.0	0.0290182
75.0	63.0	0.277980566	63.0	0.0290229
75.0	60.0	0.352604836	60.0	0.029032
75.0	57.0	0.389305949	57.0	0.0290332
75.0	54.0	0.475800365	54.0	0.0290333
75.0	51.0	0.591738045	51.0	0.029032
75.0	48.0	0.587910712	48.0	0.0290236
75.0	45.0	0.553354681	45.0	0.0289819
75.0	42.0	0.502410889	42.0	0.0288181
75.0	39.0	0.468834549	39.0	0.0284539
75.0	36.0	0.485864043	36.0	0.0284064
75.0	33.0	0.49333775	33.0	0.0287774
75.0	30.0	0.515179276	30.0	0.028971
75.0	27.0	0.584148884	27.0	0.0290219
75.0	24.0	0.526632309	24.0	0.0290324
75.0	21.0	0.514177561	21.0	0.0290342
75.0	18.0	0.411153972	18.0	0.0290344
75.0	15.0	0.401192307	15.0	0.0290342
75.0	12.0	0.364216328	12.0	0.0290338
75.0	9.0	0.379769295	9.0	0.0290336
75.0	6.0	0.43190068	6.0	0.0290332
75.0	3.0	0.487027764	3.0	0.0290327
75.0	0.0	0.352117836	0.0	0.0290318
255.0	0.0	0.415383905	0.0	0.0290318
255.0	3.0	0.343324035	-3.0	0.0290299
255.0	6.0	0.363599092	-6.0	0.0290239
255.0	9.0	0.426482379	-9.0	0.0290015
255.0	12.0	0.416723937	-12.0	0.0289931
255.0	15.0	0.312498957	-15.0	0.0290047
255.0	18.0	0.37495926	-18.0	0.029012
255.0	21.0	0.407295376	-21.0	0.0290177
255.0	24.0	0.339047134	-24.0	0.0290198
255.0	27.0	0.284815043	-27.0	0.0290186
255.0	30.0	0.286738932	-30.0	0.0290161
255.0	33.0	0.25022918	-33.0	0.0290128
255.0	36.0	0.347015768	-36.0	0.0290083
255.0	39.0	0.327214658	-39.0	0.0290043
255.0	42.0	0.326047301	-42.0	0.0289989
255.0	45.0	0.302636743	-45.0	0.0289927
255.0	48.0	0.342312276	-48.0	0.0289856
255.0	51.0	0.38751936	-51.0	0.0289779
255.0	54.0	0.520261824	-54.0	0.028969
255.0	57.0	0.469280928	-57.0	0.0289617
255.0	60.0	0.481898904	-60.0	0.0289644
255.0	63.0	0.400109977	-63.0	0.0289708
255.0	66.0	0.429636717	-66.0	0.0289782
255.0	69.0	0.481130391	-69.0	0.028985
255.0	72.0	0.481459886	-72.0	0.0289894
255.0	75.0	0.445077538	-75.0	0.0289874
255.0	78.0	0.434445798	-78.0	0.0289759
255.0	81.0	0.387073457	-81.0	0.02898
255.0	84.0	0.342945725	-84.0	0.0290025
255.0	87.0	0.342945725	-87.0	0.0290137
255.0	90.0	0.3694143	-90.0	0.0290187
0	0	0		0	0.0289776807225
