# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.709569395	90.0	0.0290397
60.0	87.0	0.784326851	87.0	0.0290393
60.0	84.0	0.784326851	84.0	0.0290374
60.0	81.0	0.849177897	81.0	0.0290295
60.0	78.0	0.765309095	78.0	0.0290034
60.0	75.0	0.860317886	75.0	0.0289489
60.0	72.0	0.833146989	72.0	0.0289056
60.0	69.0	0.775433719	69.0	0.0289396
60.0	66.0	0.865553081	66.0	0.0290028
60.0	63.0	0.821257949	63.0	0.02903
60.0	60.0	0.885497689	60.0	0.0290376
60.0	57.0	0.936395228	57.0	0.0290393
60.0	54.0	0.948877871	54.0	0.0290396
60.0	51.0	0.93140167	51.0	0.0290394
60.0	48.0	0.933668137	48.0	0.0290391
60.0	45.0	0.868562162	45.0	0.029039
60.0	42.0	0.730186224	42.0	0.0290388
60.0	39.0	0.577842474	39.0	0.029038
60.0	36.0	0.643268645	36.0	0.0290387
60.0	33.0	0.616739035	33.0	0.0290391
60.0	30.0	0.656282008	30.0	0.0290388
60.0	27.0	0.541397512	27.0	0.0290374
60.0	24.0	0.522938132	24.0	0.0290297
60.0	21.0	0.519801855	21.0	0.0289821
60.0	18.0	0.488097072	18.0	0.028691
60.0	15.0	0.451098114	15.0	0.0270359
60.0	12.0	0.417553008	12.0	0.0233313
60.0	9.0	0.375694573	9.0	0.027459
60.0	6.0	0.204230592	6.0	0.0287693
60.0	3.0	0.2044442	3.0	0.0289953
60.0	0.0	0.225129396	0.0	0.0290323
240.0	0.0	0.205892727	0.0	0.0290323
240.0	3.0	0.225286886	-3.0	0.029038
240.0	6.0	0.402266353	-6.0	0.029039
240.0	9.0	0.472540021	-9.0	0.0290394
240.0	12.0	0.60039866	-12.0	0.0290395
240.0	15.0	0.705953181	-15.0	0.0290394
240.0	18.0	0.833084345	-18.0	0.0290375
240.0	21.0	0.831474066	-21.0	0.0290371
240.0	24.0	0.849007487	-24.0	0.0290394
240.0	27.0	0.971384287	-27.0	0.0290397
240.0	30.0	0.9773193	-30.0	0.0290396
240.0	33.0	0.873115301	-33.0	0.0290388
240.0	36.0	0.969908297	-36.0	0.0290344
240.0	39.0	0.951756477	-39.0	0.0290139
240.0	42.0	1.09657347	-42.0	0.0289332
240.0	45.0	1.22559547	-45.0	0.0287065
240.0	48.0	1.30327678	-48.0	0.0282737
240.0	51.0	1.40035319	-51.0	0.0277597
240.0	54.0	1.2829597	-54.0	0.0281931
240.0	57.0	1.19756591	-57.0	0.0287979
240.0	60.0	1.05653596	-60.0	0.0289898
240.0	63.0	0.887951672	-63.0	0.0290306
240.0	66.0	0.852036536	-66.0	0.0290382
240.0	69.0	0.967603981	-69.0	0.0290396
240.0	72.0	0.914083898	-72.0	0.0290398
240.0	75.0	0.849469364	-75.0	0.0290395
240.0	78.0	0.771228135	-78.0	0.0290344
240.0	81.0	0.732168257	-81.0	0.0290326
240.0	84.0	0.72807008	-84.0	0.0290391
240.0	87.0	0.711314023	-87.0	0.0290398
240.0	90.0	0.709569395	-90.0	0.0290397
0	0	0		0	0.0288428460564
