# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
21.0	90.0	0.39254576	90.0	0.0290267
21.0	87.0	0.387255013	87.0	0.0290324
21.0	84.0	0.301217467	84.0	0.0290366
21.0	81.0	0.388160974	81.0	0.0290367
21.0	78.0	0.492775232	78.0	0.0290286
21.0	75.0	0.46908775	75.0	0.0289943
21.0	72.0	0.496987551	72.0	0.0289005
21.0	69.0	0.65922004	69.0	0.0287986
21.0	66.0	0.727843702	66.0	0.0288512
21.0	63.0	0.835660756	63.0	0.0289654
21.0	60.0	0.926854372	60.0	0.02902
21.0	57.0	1.00827456	57.0	0.0290353
21.0	54.0	0.970224619	54.0	0.0290385
21.0	51.0	0.939829409	51.0	0.0290394
21.0	48.0	0.973699272	48.0	0.0290398
21.0	45.0	0.97356236	45.0	0.0290399
21.0	42.0	1.04761589	42.0	0.0290399
21.0	39.0	1.074808	39.0	0.0290399
21.0	36.0	1.17736137	36.0	0.0290391
21.0	33.0	1.27336907	33.0	0.0290358
21.0	30.0	1.27499461	30.0	0.0290374
21.0	27.0	1.54167008	27.0	0.0290395
21.0	24.0	1.82146943	24.0	0.0290362
21.0	21.0	2.02692723	21.0	0.0290223
21.0	18.0	2.00916791	18.0	0.0290385
21.0	15.0	1.91356444	15.0	0.0290397
21.0	12.0	1.92546248	12.0	0.0290395
21.0	9.0	1.85845017	9.0	0.0290392
21.0	6.0	1.90103149	6.0	0.0290387
21.0	3.0	1.85227311	3.0	0.0290375
21.0	0.0	1.82842207	0.0	0.0290347
201.0	0.0	1.85430002	0.0	0.0290347
201.0	3.0	1.85907769	-3.0	0.0290268
201.0	6.0	1.79275763	-6.0	0.0290001
201.0	9.0	1.60333538	-9.0	0.0289929
201.0	12.0	1.48357582	-12.0	0.0290083
201.0	15.0	1.47689795	-15.0	0.0290122
201.0	18.0	1.51625645	-18.0	0.0290144
201.0	21.0	1.563079	-21.0	0.0290222
201.0	24.0	1.65605354	-24.0	0.0290278
201.0	27.0	1.7682389	-27.0	0.0290274
201.0	30.0	1.78258049	-30.0	0.0290231
201.0	33.0	1.76490235	-33.0	0.0290219
201.0	36.0	1.7190311	-36.0	0.0290274
201.0	39.0	1.68601274	-39.0	0.0290341
201.0	42.0	1.7323637	-42.0	0.0290379
201.0	45.0	1.7391957	-45.0	0.0290393
201.0	48.0	1.6952318	-48.0	0.0290395
201.0	51.0	1.6053077	-51.0	0.0290398
201.0	54.0	1.3880111	-54.0	0.0290399
201.0	57.0	1.29370081	-57.0	0.0290399
201.0	60.0	1.17034543	-60.0	0.0290395
201.0	63.0	0.968123138	-63.0	0.0290399
201.0	66.0	0.740551472	-66.0	0.0290398
201.0	69.0	0.621857464	-69.0	0.0290382
201.0	72.0	0.521121025	-72.0	0.0290329
201.0	75.0	0.417357981	-75.0	0.0290372
201.0	78.0	0.3684901	-78.0	0.0290387
201.0	81.0	0.269714773	-81.0	0.0290369
201.0	84.0	0.266479611	-84.0	0.0290328
201.0	87.0	0.266479611	-87.0	0.0290277
201.0	90.0	0.39254576	-90.0	0.0290267
0	0	0		0	0.0290256981302
