# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
21.0	90.0	0.231429845	90.0	0.0289863
21.0	87.0	0.357249945	87.0	0.0289971
21.0	84.0	0.345055491	84.0	0.0289885
21.0	81.0	0.473605484	81.0	0.0289563
21.0	78.0	0.72918117	78.0	0.0289502
21.0	75.0	0.720388472	75.0	0.0289803
21.0	72.0	0.746271372	72.0	0.0290137
21.0	69.0	0.768162966	69.0	0.029031
21.0	66.0	0.77203244	66.0	0.0290318
21.0	63.0	0.755559206	63.0	0.0290237
21.0	60.0	0.751098633	60.0	0.029018
21.0	57.0	0.715382993	57.0	0.0290269
21.0	54.0	0.631628215	54.0	0.0290348
21.0	51.0	0.567148268	51.0	0.0290382
21.0	48.0	0.553207159	48.0	0.0290393
21.0	45.0	0.524443567	45.0	0.0290397
21.0	42.0	0.596832991	42.0	0.0290398
21.0	39.0	0.604629993	39.0	0.0290398
21.0	36.0	0.567433298	36.0	0.0290393
21.0	33.0	0.399951428	33.0	0.0290361
21.0	30.0	0.406352907	30.0	0.0290168
21.0	27.0	0.392560452	27.0	0.0288982
21.0	24.0	0.44409287	24.0	0.0281891
21.0	21.0	0.604153216	21.0	0.0248116
21.0	18.0	0.543172657	18.0	0.0255642
21.0	15.0	0.49880451	15.0	0.0283829
21.0	12.0	0.589718282	12.0	0.0289311
21.0	9.0	0.717827678	9.0	0.0290221
21.0	6.0	0.81254214	6.0	0.029037
21.0	3.0	0.820692837	3.0	0.0290394
21.0	0.0	0.819574475	0.0	0.0290398
201.0	0.0	0.802381217	0.0	0.0290398
201.0	3.0	0.836505175	-3.0	0.0290396
201.0	6.0	0.840825081	-6.0	0.0290381
201.0	9.0	0.820520401	-9.0	0.0290297
201.0	12.0	0.698186338	-12.0	0.028981
201.0	15.0	0.694251895	-15.0	0.0289714
201.0	18.0	0.849959016	-18.0	0.0289928
201.0	21.0	0.826498032	-21.0	0.0289857
201.0	24.0	0.822091758	-24.0	0.0290169
201.0	27.0	0.743569851	-27.0	0.0290321
201.0	30.0	0.675038397	-30.0	0.029035
201.0	33.0	0.630174518	-33.0	0.0290302
201.0	36.0	0.543429732	-36.0	0.0290168
201.0	39.0	0.411908299	-39.0	0.0290001
201.0	42.0	0.452797353	-42.0	0.0289808
201.0	45.0	0.483837128	-45.0	0.028865
201.0	48.0	0.469837457	-48.0	0.0281646
201.0	51.0	0.463150859	-51.0	0.0257526
201.0	54.0	0.285122633	-54.0	0.0268173
201.0	57.0	0.119719066	-57.0	0.0285735
201.0	60.0	0.0814878643	-60.0	0.0289591
201.0	63.0	0.110116526	-63.0	0.0290264
201.0	66.0	0.106447563	-66.0	0.0290373
201.0	69.0	0.174645036	-69.0	0.0290384
201.0	72.0	0.180163383	-72.0	0.0290385
201.0	75.0	0.180163383	-75.0	0.0290372
201.0	78.0	0.151440218	-78.0	0.0290369
201.0	81.0	0.136272028	-81.0	0.0290356
201.0	84.0	0.162036121	-84.0	0.0290286
201.0	87.0	0.12815012	-87.0	0.0290108
201.0	90.0	0.231429845	-90.0	0.0289863
0	0	0		0	0.0287766936798
