# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
354.0	90.0	1.07452762	90.0	0.0290372
354.0	87.0	0.951008499	87.0	0.0290384
354.0	84.0	0.911782026	84.0	0.0290391
354.0	81.0	0.831235111	81.0	0.0290394
354.0	78.0	0.831521273	78.0	0.0290395
354.0	75.0	0.788117647	75.0	0.0290396
354.0	72.0	0.788117647	72.0	0.0290395
354.0	69.0	0.62456286	69.0	0.0290392
354.0	66.0	0.603595972	66.0	0.0290388
354.0	63.0	0.599499345	63.0	0.0290367
354.0	60.0	0.574150264	60.0	0.0290263
354.0	57.0	0.559383512	57.0	0.0289802
354.0	54.0	0.568199515	54.0	0.0288279
354.0	51.0	0.611690342	51.0	0.0286038
354.0	48.0	0.55859822	48.0	0.0286764
354.0	45.0	0.654923081	45.0	0.0289022
354.0	42.0	0.651611686	42.0	0.0290042
354.0	39.0	0.681102335	39.0	0.0290309
354.0	36.0	0.672888577	36.0	0.0290373
354.0	33.0	0.517407417	33.0	0.0290391
354.0	30.0	0.501013696	30.0	0.0290396
354.0	27.0	0.465826988	27.0	0.0290398
354.0	24.0	0.38177985	24.0	0.0290399
354.0	21.0	0.397680879	21.0	0.0290399
354.0	18.0	0.364751339	18.0	0.0290397
354.0	15.0	0.34314543	15.0	0.0290395
354.0	12.0	0.465592265	12.0	0.0290398
354.0	9.0	0.443274468	9.0	0.0290398
354.0	6.0	0.360174417	6.0	0.0290392
354.0	3.0	0.416303188	3.0	0.0290378
354.0	0.0	0.552415788	0.0	0.0290304
174.0	0.0	0.480283409	0.0	0.0290304
174.0	3.0	0.572983444	-3.0	0.0289969
174.0	6.0	0.658129215	-6.0	0.0288871
174.0	9.0	0.784505904	-9.0	0.0287131
174.0	12.0	0.905241251	-12.0	0.0287357
174.0	15.0	0.96150279	-15.0	0.0289117
174.0	18.0	0.970567703	-18.0	0.0290052
174.0	21.0	0.961335897	-21.0	0.0290317
174.0	24.0	0.939651728	-24.0	0.0290359
174.0	27.0	0.890440226	-27.0	0.0290278
174.0	30.0	0.843494952	-30.0	0.0290062
174.0	33.0	0.875510931	-33.0	0.0290247
174.0	36.0	0.89276284	-36.0	0.0290366
174.0	39.0	0.967265129	-39.0	0.0290392
174.0	42.0	1.00524902	-42.0	0.0290396
174.0	45.0	1.08196878	-45.0	0.0290392
174.0	48.0	1.04486322	-48.0	0.0290389
174.0	51.0	1.02369082	-51.0	0.0290389
174.0	54.0	0.98125416	-54.0	0.0290386
174.0	57.0	1.03511393	-57.0	0.0290348
174.0	60.0	0.990273237	-60.0	0.0290118
174.0	63.0	1.00250351	-63.0	0.0288692
174.0	66.0	0.748184919	-66.0	0.0279682
174.0	69.0	0.696384132	-69.0	0.0223957
174.0	72.0	0.77505815	-72.0	0.024783
174.0	75.0	0.87716037	-75.0	0.0283621
174.0	78.0	0.856712103	-78.0	0.0289302
174.0	81.0	0.96603626	-81.0	0.0290187
174.0	84.0	0.997791529	-84.0	0.0290323
174.0	87.0	1.03335845	-87.0	0.0290355
174.0	90.0	1.07452762	-90.0	0.0290372
0	0	0		0	0.0287972644386
