# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
81.0	90.0	0.658353627	90.0	0.0290114
81.0	87.0	0.652439058	87.0	0.0288968
81.0	84.0	0.638193369	84.0	0.0284169
81.0	81.0	0.681005776	81.0	0.0276065
81.0	78.0	0.706313968	78.0	0.0281509
81.0	75.0	0.734626889	75.0	0.0288097
81.0	72.0	0.917265654	72.0	0.0289948
81.0	69.0	0.968174636	69.0	0.0290316
81.0	66.0	0.995950699	66.0	0.029038
81.0	63.0	1.05213869	63.0	0.0290391
81.0	60.0	1.26887012	60.0	0.0290387
81.0	57.0	1.36530733	57.0	0.0290372
81.0	54.0	1.31102133	54.0	0.0290348
81.0	51.0	1.27688968	51.0	0.029034
81.0	48.0	1.30455542	48.0	0.0290327
81.0	45.0	1.24103343	45.0	0.0290167
81.0	42.0	1.10469615	42.0	0.0289835
81.0	39.0	0.882683516	39.0	0.0290305
81.0	36.0	0.849398851	36.0	0.0290366
81.0	33.0	0.912981689	33.0	0.0290381
81.0	30.0	0.917329371	30.0	0.0290377
81.0	27.0	0.923514903	27.0	0.0290367
81.0	24.0	0.800589859	24.0	0.0290355
81.0	21.0	0.73038131	21.0	0.0290339
81.0	18.0	0.696422517	18.0	0.0290318
81.0	15.0	0.740085661	15.0	0.0290278
81.0	12.0	0.745175302	12.0	0.0290205
81.0	9.0	0.783893585	9.0	0.0290061
81.0	6.0	0.778709888	6.0	0.0289699
81.0	3.0	0.740406811	3.0	0.0289424
81.0	0.0	0.636919975	0.0	0.028962
261.0	0.0	0.676480055	0.0	0.028962
261.0	3.0	0.73261708	-3.0	0.028993
261.0	6.0	0.750026882	-6.0	0.0290111
261.0	9.0	0.684053123	-9.0	0.0290221
261.0	12.0	0.625163496	-12.0	0.0290289
261.0	15.0	0.60280925	-15.0	0.029033
261.0	18.0	0.607141733	-18.0	0.0290355
261.0	21.0	0.455484062	-21.0	0.0290367
261.0	24.0	0.408254534	-24.0	0.029036
261.0	27.0	0.348691583	-27.0	0.0290272
261.0	30.0	0.332980663	-30.0	0.0289764
261.0	33.0	0.331466913	-33.0	0.028737
261.0	36.0	0.298974335	-36.0	0.0280321
261.0	39.0	0.277343541	-39.0	0.0278348
261.0	42.0	0.242683619	-42.0	0.0285999
261.0	45.0	0.209899455	-45.0	0.0289396
261.0	48.0	0.197290778	-48.0	0.0290135
261.0	51.0	0.1514512	-51.0	0.0290278
261.0	54.0	0.241034403	-54.0	0.0290351
261.0	57.0	0.394086182	-57.0	0.0290385
261.0	60.0	0.51636833	-60.0	0.0290395
261.0	63.0	0.605995476	-63.0	0.0290396
261.0	66.0	0.638953328	-66.0	0.0290341
261.0	69.0	0.636895895	-69.0	0.0289695
261.0	72.0	0.725294411	-72.0	0.029037
261.0	75.0	0.801710665	-75.0	0.0290396
261.0	78.0	0.8238253	-78.0	0.0290387
261.0	81.0	0.790445745	-81.0	0.0290348
261.0	84.0	0.684544146	-84.0	0.0290288
261.0	87.0	0.684544146	-87.0	0.0290292
261.0	90.0	0.658353627	-90.0	0.0290114
0	0	0		0	0.0289529670682
