# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
276.0	90.0	0.41366291	90.0	0.0290213
276.0	87.0	0.370460868	87.0	0.0290239
276.0	84.0	0.364938319	84.0	0.0290078
276.0	81.0	0.39809835	81.0	0.0288701
276.0	78.0	0.416282594	78.0	0.0280481
276.0	75.0	0.476256698	75.0	0.0246182
276.0	72.0	0.514672995	72.0	0.0262189
276.0	69.0	0.560623765	69.0	0.0285072
276.0	66.0	0.604555547	66.0	0.0289494
276.0	63.0	0.685497761	63.0	0.0290234
276.0	60.0	0.79138726	60.0	0.0290343
276.0	57.0	0.93492794	57.0	0.0290332
276.0	54.0	0.966720819	54.0	0.0290255
276.0	51.0	1.03552973	51.0	0.0290029
276.0	48.0	0.93433547	48.0	0.0289923
276.0	45.0	1.10260832	45.0	0.0289912
276.0	42.0	1.10260832	42.0	0.0290066
276.0	39.0	1.22016442	39.0	0.0290189
276.0	36.0	1.29914689	36.0	0.0290113
276.0	33.0	1.17781103	33.0	0.0289175
276.0	30.0	1.19122267	30.0	0.0283452
276.0	27.0	1.15535355	27.0	0.0257133
276.0	24.0	1.1025151	24.0	0.0256382
276.0	21.0	1.13914251	21.0	0.0283221
276.0	18.0	1.15730023	18.0	0.0289107
276.0	15.0	1.11854124	15.0	0.0290052
276.0	12.0	1.06725752	12.0	0.029021
276.0	9.0	0.992900431	9.0	0.0290306
276.0	6.0	1.06155026	6.0	0.0290363
276.0	3.0	1.06498253	3.0	0.0290386
276.0	0.0	0.873089373	0.0	0.0290394
96.0	0.0	0.898353875	0.0	0.0290394
96.0	3.0	0.745900154	-3.0	0.0290397
96.0	6.0	0.779942691	-6.0	0.0290398
96.0	9.0	0.732686579	-9.0	0.0290398
96.0	12.0	0.796677053	-12.0	0.0290398
96.0	15.0	0.728465617	-15.0	0.0290398
96.0	18.0	0.677571058	-18.0	0.0290398
96.0	21.0	0.738033056	-21.0	0.0290398
96.0	24.0	0.738033056	-24.0	0.0290398
96.0	27.0	0.849528968	-27.0	0.0290397
96.0	30.0	0.744082868	-30.0	0.0290392
96.0	33.0	0.730402708	-33.0	0.0290372
96.0	36.0	0.624958813	-36.0	0.0290279
96.0	39.0	0.554956198	-39.0	0.028987
96.0	42.0	0.5487414	-42.0	0.0289989
96.0	45.0	0.599880874	-45.0	0.029031
96.0	48.0	0.727346122	-48.0	0.029038
96.0	51.0	0.778960526	-51.0	0.0290394
96.0	54.0	0.8400352	-54.0	0.0290394
96.0	57.0	0.732224107	-57.0	0.0290388
96.0	60.0	0.738266766	-60.0	0.0290377
96.0	63.0	0.817150414	-63.0	0.0290368
96.0	66.0	0.823401093	-66.0	0.029037
96.0	69.0	0.778294802	-69.0	0.029038
96.0	72.0	0.660548866	-72.0	0.0290389
96.0	75.0	0.657790065	-75.0	0.0290393
96.0	78.0	0.627560019	-78.0	0.0290393
96.0	81.0	0.502199769	-81.0	0.0290382
96.0	84.0	0.536355257	-84.0	0.029035
96.0	87.0	0.548767269	-87.0	0.0290276
96.0	90.0	0.41366291	-90.0	0.0290213
0	0	0		0	0.0287459289588
