# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
354.0	90.0	0.464480877	90.0	0.0290354
354.0	87.0	0.417383909	87.0	0.0290344
354.0	84.0	0.417383909	84.0	0.0290293
354.0	81.0	0.289127201	81.0	0.0290132
354.0	78.0	0.23804456	78.0	0.0289923
354.0	75.0	0.21474351	75.0	0.0290119
354.0	72.0	0.238131925	72.0	0.0290219
354.0	69.0	0.320910126	69.0	0.0290224
354.0	66.0	0.307281792	66.0	0.0290242
354.0	63.0	0.457873076	63.0	0.0290279
354.0	60.0	0.580023289	60.0	0.0290311
354.0	57.0	0.664604068	57.0	0.0290318
354.0	54.0	0.675811529	54.0	0.0290311
354.0	51.0	0.617887616	51.0	0.0290325
354.0	48.0	0.582863748	48.0	0.0290356
354.0	45.0	0.596772432	45.0	0.029038
354.0	42.0	0.580109417	42.0	0.0290392
354.0	39.0	0.454336286	39.0	0.0290396
354.0	36.0	0.367275	36.0	0.0290395
354.0	33.0	0.384017408	33.0	0.0290388
354.0	30.0	0.410907626	30.0	0.0290391
354.0	27.0	0.531244755	27.0	0.0290396
354.0	24.0	0.705226183	24.0	0.0290386
354.0	21.0	0.797022343	21.0	0.0290336
354.0	18.0	0.876920581	18.0	0.0290346
354.0	15.0	0.836103022	15.0	0.0290381
354.0	12.0	0.673293054	12.0	0.0290377
354.0	9.0	0.772836924	9.0	0.0290359
354.0	6.0	0.959931612	6.0	0.0290315
354.0	3.0	1.09127009	3.0	0.0290216
354.0	0.0	0.977317095	0.0	0.0290053
174.0	0.0	1.05259001	0.0	0.0290053
174.0	3.0	0.991965413	-3.0	0.0290019
174.0	6.0	1.03003979	-6.0	0.029018
174.0	9.0	1.09652138	-9.0	0.0290298
174.0	12.0	1.14971161	-12.0	0.0290354
174.0	15.0	1.32675004	-15.0	0.0290377
174.0	18.0	1.38476586	-18.0	0.0290386
174.0	21.0	1.37918746	-21.0	0.0290393
174.0	24.0	1.4270556	-24.0	0.0290395
174.0	27.0	1.57668829	-27.0	0.0290389
174.0	30.0	1.56059241	-30.0	0.0290313
174.0	33.0	1.48454714	-33.0	0.0289874
174.0	36.0	1.54491293	-36.0	0.0290206
174.0	39.0	1.66030717	-39.0	0.0289661
174.0	42.0	1.61789846	-42.0	0.0286362
174.0	45.0	1.5825429	-45.0	0.0272723
174.0	48.0	1.43059778	-48.0	0.0264624
174.0	51.0	1.29838514	-51.0	0.0282315
174.0	54.0	1.22698855	-54.0	0.0288775
174.0	57.0	1.20044374	-57.0	0.0290094
174.0	60.0	1.12232447	-60.0	0.0290312
174.0	63.0	1.0905447	-63.0	0.0290338
174.0	66.0	1.04336309	-66.0	0.0290261
174.0	69.0	1.04336309	-69.0	0.0289914
174.0	72.0	1.01132679	-72.0	0.0290296
174.0	75.0	0.985212207	-75.0	0.0290332
174.0	78.0	0.904723823	-78.0	0.0290336
174.0	81.0	0.723316431	-81.0	0.0290341
174.0	84.0	0.555300295	-84.0	0.0290345
174.0	87.0	0.432334304	-87.0	0.029035
174.0	90.0	0.464480877	-90.0	0.0290354
0	0	0		0	0.0288717732293
