# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
27.0	90.0	0.816460371	90.0	0.0290352
27.0	87.0	0.794328451	87.0	0.0290366
27.0	84.0	0.754594028	84.0	0.029035
27.0	81.0	0.824201226	81.0	0.0290211
27.0	78.0	0.936353564	78.0	0.0289331
27.0	75.0	0.952486694	75.0	0.0283851
27.0	72.0	0.875894964	72.0	0.0251836
27.0	69.0	0.893654525	69.0	0.0234404
27.0	66.0	0.975362122	66.0	0.0280327
27.0	63.0	1.17278862	63.0	0.0288759
27.0	60.0	1.20238256	60.0	0.0290124
27.0	57.0	1.26250124	57.0	0.0290347
27.0	54.0	1.26250124	54.0	0.0290385
27.0	51.0	1.06152368	51.0	0.0290392
27.0	48.0	1.00418031	48.0	0.0290393
27.0	45.0	0.90808934	45.0	0.0290394
27.0	42.0	0.998274565	42.0	0.0290394
27.0	39.0	0.911859095	39.0	0.0290394
27.0	36.0	0.931076765	36.0	0.0290394
27.0	33.0	0.966357112	33.0	0.0290393
27.0	30.0	1.00328326	30.0	0.0290394
27.0	27.0	0.929637671	27.0	0.0290392
27.0	24.0	0.827492476	24.0	0.0290384
27.0	21.0	0.796712697	21.0	0.0290347
27.0	18.0	0.785625637	18.0	0.0290203
27.0	15.0	0.73629272	15.0	0.0289786
27.0	12.0	0.659917235	12.0	0.0289146
27.0	9.0	0.67947948	9.0	0.0289041
27.0	6.0	0.735996544	6.0	0.0289581
27.0	3.0	0.798106432	3.0	0.0290136
27.0	0.0	0.97260499	0.0	0.0290329
207.0	0.0	0.898621976	0.0	0.0290329
207.0	3.0	0.994453013	-3.0	0.0290375
207.0	6.0	0.998656273	-6.0	0.0290384
207.0	9.0	0.997588396	-9.0	0.0290382
207.0	12.0	0.921671867	-12.0	0.0290383
207.0	15.0	0.817038059	-15.0	0.0290384
207.0	18.0	0.840365469	-18.0	0.0290383
207.0	21.0	0.739670575	-21.0	0.0290382
207.0	24.0	0.755390465	-24.0	0.0290381
207.0	27.0	0.751635551	-27.0	0.0290379
207.0	30.0	0.773509324	-30.0	0.0290375
207.0	33.0	0.740523696	-33.0	0.0290359
207.0	36.0	0.721444249	-36.0	0.0290317
207.0	39.0	0.661540627	-39.0	0.02903
207.0	42.0	0.747119606	-42.0	0.0290149
207.0	45.0	0.761162519	-45.0	0.0289559
207.0	48.0	0.917977333	-48.0	0.0288382
207.0	51.0	0.944441557	-51.0	0.0287962
207.0	54.0	1.00106096	-54.0	0.0289051
207.0	57.0	0.99597764	-57.0	0.0289954
207.0	60.0	0.978514969	-60.0	0.0290272
207.0	63.0	0.758182347	-63.0	0.0290352
207.0	66.0	0.674770534	-66.0	0.029035
207.0	69.0	0.649369419	-69.0	0.0290362
207.0	72.0	0.649369419	-72.0	0.0290374
207.0	75.0	0.664375842	-75.0	0.0290369
207.0	78.0	0.853334844	-78.0	0.0290353
207.0	81.0	0.794235766	-81.0	0.0290329
207.0	84.0	0.775900424	-84.0	0.0290316
207.0	87.0	0.768473625	-87.0	0.0290328
207.0	90.0	0.816460371	-90.0	0.0290352
0	0	0		0	0.0288271193606
