# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.329694003	90.0	0.0267172
60.0	87.0	0.356648147	87.0	0.0176351
60.0	84.0	0.428859055	84.0	0.0270396
60.0	81.0	0.428222209	81.0	0.0287231
60.0	78.0	0.455733359	78.0	0.028988
60.0	75.0	0.555107117	75.0	0.0290306
60.0	72.0	0.582810819	72.0	0.0290377
60.0	69.0	0.619383454	69.0	0.0290386
60.0	66.0	0.729099751	66.0	0.0290389
60.0	63.0	0.773045838	63.0	0.0290361
60.0	60.0	0.841062725	60.0	0.0290245
60.0	57.0	0.770842791	57.0	0.02899
60.0	54.0	0.675275743	54.0	0.0289319
60.0	51.0	0.701796889	51.0	0.0289152
60.0	48.0	0.692922831	48.0	0.0289675
60.0	45.0	0.765787423	45.0	0.0290146
60.0	42.0	0.92503655	42.0	0.0290333
60.0	39.0	1.11034715	39.0	0.0290384
60.0	36.0	1.12948966	36.0	0.0290395
60.0	33.0	1.19215977	33.0	0.0290393
60.0	30.0	1.22921848	30.0	0.0290383
60.0	27.0	1.12204123	27.0	0.0290349
60.0	24.0	1.13266325	24.0	0.0290313
60.0	21.0	1.08908272	21.0	0.0290314
60.0	18.0	1.1189034	18.0	0.0290372
60.0	15.0	1.11900032	15.0	0.0290393
60.0	12.0	1.1565448	12.0	0.0290396
60.0	9.0	1.35707808	9.0	0.0290397
60.0	6.0	1.44583023	6.0	0.0290397
60.0	3.0	1.52898037	3.0	0.0290393
60.0	0.0	1.48264122	0.0	0.0290324
240.0	0.0	1.54691541	0.0	0.0290324
240.0	3.0	1.34932089	-3.0	0.0289864
240.0	6.0	1.25128067	-6.0	0.0290338
240.0	9.0	1.27197957	-9.0	0.0290392
240.0	12.0	1.30704641	-12.0	0.0290388
240.0	15.0	1.34386551	-15.0	0.0290359
240.0	18.0	1.33156264	-18.0	0.0290368
240.0	21.0	1.32928252	-21.0	0.0290382
240.0	24.0	1.28273773	-24.0	0.0290375
240.0	27.0	1.07894289	-27.0	0.0290319
240.0	30.0	1.0530957	-30.0	0.0289995
240.0	33.0	1.01981652	-33.0	0.0288402
240.0	36.0	1.03471363	-36.0	0.0282947
240.0	39.0	0.991778493	-39.0	0.0278314
240.0	42.0	1.01497138	-42.0	0.028474
240.0	45.0	0.973164856	-45.0	0.0289033
240.0	48.0	0.921851158	-48.0	0.0290134
240.0	51.0	0.951361656	-51.0	0.0290351
240.0	54.0	0.899874926	-54.0	0.029039
240.0	57.0	0.846408069	-57.0	0.0290395
240.0	60.0	0.788716733	-60.0	0.0290393
240.0	63.0	0.570009112	-63.0	0.0290371
240.0	66.0	0.412213326	-66.0	0.0290287
240.0	69.0	0.310963392	-69.0	0.0290375
240.0	72.0	0.268843979	-72.0	0.0290386
240.0	75.0	0.268843979	-75.0	0.0290381
240.0	78.0	0.391632318	-78.0	0.029036
240.0	81.0	0.383917749	-81.0	0.0290235
240.0	84.0	0.371560454	-84.0	0.0289708
240.0	87.0	0.353094339	-87.0	0.0286715
240.0	90.0	0.329694003	-90.0	0.0267172
0	0	0		0	0.0288547091669
