# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
3.0	90.0	1.21749151	90.0	0.0290324
3.0	87.0	0.921466827	87.0	0.0290352
3.0	84.0	0.899138749	84.0	0.0290368
3.0	81.0	0.942594826	81.0	0.0290363
3.0	78.0	0.974280238	78.0	0.029023
3.0	75.0	0.794777751	75.0	0.0290118
3.0	72.0	0.863584638	72.0	0.0290368
3.0	69.0	0.775092661	69.0	0.029036
3.0	66.0	0.777347028	66.0	0.029024
3.0	63.0	0.780468643	63.0	0.0289753
3.0	60.0	0.768950701	60.0	0.0288421
3.0	57.0	0.693884611	57.0	0.0287105
3.0	54.0	0.572259724	54.0	0.0288042
3.0	51.0	0.495795518	51.0	0.0289461
3.0	48.0	0.39033708	48.0	0.0290059
3.0	45.0	0.393386662	45.0	0.029003
3.0	42.0	0.368110746	42.0	0.028915
3.0	39.0	0.357962281	39.0	0.0286683
3.0	36.0	0.297385901	36.0	0.0284967
3.0	33.0	0.218623891	33.0	0.0287333
3.0	30.0	0.218623891	30.0	0.0289399
3.0	27.0	0.444257498	27.0	0.0290034
3.0	24.0	0.551065266	24.0	0.0290146
3.0	21.0	0.613004804	21.0	0.0290139
3.0	18.0	0.551933169	18.0	0.0290121
3.0	15.0	0.458461702	15.0	0.0290122
3.0	12.0	0.410939783	12.0	0.0290144
3.0	9.0	0.399718493	9.0	0.0290164
3.0	6.0	0.556793034	6.0	0.0290039
3.0	3.0	0.598133504	3.0	0.028954
3.0	0.0	0.702679634	0.0	0.0289949
183.0	0.0	0.69823581	0.0	0.0289949
183.0	3.0	0.811469555	-3.0	0.0290039
183.0	6.0	0.96467483	-6.0	0.0290041
183.0	9.0	1.01754689	-9.0	0.0289951
183.0	12.0	1.02881634	-12.0	0.0290279
183.0	15.0	1.2295469	-15.0	0.0290354
183.0	18.0	1.30081093	-18.0	0.0290371
183.0	21.0	1.25523221	-21.0	0.0290375
183.0	24.0	1.25333977	-24.0	0.0290371
183.0	27.0	1.33359444	-27.0	0.0290352
183.0	30.0	1.51030755	-30.0	0.0290325
183.0	33.0	1.51661789	-33.0	0.0290285
183.0	36.0	1.72566986	-36.0	0.0290187
183.0	39.0	1.7632525	-39.0	0.0289991
183.0	42.0	1.93776381	-42.0	0.0289648
183.0	45.0	1.93776381	-45.0	0.0289223
183.0	48.0	1.95735884	-48.0	0.0287175
183.0	51.0	1.98027909	-51.0	0.0278865
183.0	54.0	1.93157876	-54.0	0.0272798
183.0	57.0	1.84619629	-57.0	0.0282697
183.0	60.0	1.72810578	-60.0	0.0284892
183.0	63.0	1.76184416	-63.0	0.0280196
183.0	66.0	1.69785213	-66.0	0.0281964
183.0	69.0	1.69785213	-69.0	0.028755
183.0	72.0	1.59549952	-72.0	0.0289467
183.0	75.0	1.55636954	-75.0	0.0289797
183.0	78.0	1.49438047	-78.0	0.0289911
183.0	81.0	1.4582808	-81.0	0.0290069
183.0	84.0	1.33310533	-84.0	0.0290196
183.0	87.0	1.30363297	-87.0	0.0290276
183.0	90.0	1.21749151	-90.0	0.0290324
0	0	0		0	0.0288109772958
