# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
3.0	90.0	0.215463638	90.0	0.029034
3.0	87.0	0.241055667	87.0	0.0290374
3.0	84.0	0.162642151	84.0	0.0290389
3.0	81.0	0.149082839	81.0	0.0290394
3.0	78.0	0.215375081	78.0	0.0290396
3.0	75.0	0.224799603	75.0	0.0290399
3.0	72.0	0.154702112	72.0	0.0290399
3.0	69.0	0.102189697	69.0	0.0290399
3.0	66.0	0.167896748	66.0	0.0290398
3.0	63.0	0.155838385	63.0	0.0290396
3.0	60.0	0.188062295	60.0	0.0290391
3.0	57.0	0.203597248	57.0	0.0290382
3.0	54.0	0.169891343	54.0	0.0290366
3.0	51.0	0.11218258	51.0	0.0290292
3.0	48.0	0.101210073	48.0	0.0290359
3.0	45.0	0.0731221214	45.0	0.0290387
3.0	42.0	0.0731221214	42.0	0.0290392
3.0	39.0	0.070549354	39.0	0.0290389
3.0	36.0	0.0929705724	36.0	0.0290363
3.0	33.0	0.103565305	33.0	0.0290231
3.0	30.0	0.103565305	30.0	0.0289715
3.0	27.0	0.0737161562	27.0	0.0290187
3.0	24.0	0.0767200142	24.0	0.0290354
3.0	21.0	0.0767200142	21.0	0.0290388
3.0	18.0	0.0640974343	18.0	0.0290395
3.0	15.0	0.0293010436	15.0	0.0290397
3.0	12.0	0.0333399102	12.0	0.0290397
3.0	9.0	0.0600735135	9.0	0.0290396
3.0	6.0	0.0520011112	6.0	0.0290395
3.0	3.0	0.0620636605	3.0	0.0290395
3.0	0.0	0.0317672044	0.0	0.0290395
183.0	0.0	0.0634337068	0.0	0.0290395
183.0	3.0	0.0416033305	-3.0	0.0290389
183.0	6.0	0.0455373675	-6.0	0.0290357
183.0	9.0	0.0477593802	-9.0	0.0290353
183.0	12.0	0.124348707	-12.0	0.0290326
183.0	15.0	0.227585256	-15.0	0.0290321
183.0	18.0	0.277258426	-18.0	0.0290366
183.0	21.0	0.339726537	-21.0	0.0290387
183.0	24.0	0.307790667	-24.0	0.0290391
183.0	27.0	0.252671927	-27.0	0.0290366
183.0	30.0	0.292012662	-30.0	0.0290246
183.0	33.0	0.27638492	-33.0	0.0289739
183.0	36.0	0.247492969	-36.0	0.0288282
183.0	39.0	0.305164993	-39.0	0.0286727
183.0	42.0	0.305698097	-42.0	0.0287769
183.0	45.0	0.237514898	-45.0	0.0289467
183.0	48.0	0.183404818	-48.0	0.0290116
183.0	51.0	0.11968182	-51.0	0.0289926
183.0	54.0	0.0708059222	-54.0	0.0290297
183.0	57.0	0.0886621475	-57.0	0.0290388
183.0	60.0	0.124810681	-60.0	0.0290395
183.0	63.0	0.143140599	-63.0	0.0290391
183.0	66.0	0.209447011	-66.0	0.0290381
183.0	69.0	0.206627265	-69.0	0.0290361
183.0	72.0	0.177567154	-72.0	0.0290328
183.0	75.0	0.127578974	-75.0	0.0290278
183.0	78.0	0.119881324	-78.0	0.0290207
183.0	81.0	0.11750707	-81.0	0.0290167
183.0	84.0	0.164651841	-84.0	0.0290208
183.0	87.0	0.16125074	-87.0	0.029028
183.0	90.0	0.215463638	-90.0	0.029034
0	0	0		0	0.0290033249653
