# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
309.0	90.0	0.517646074	90.0	0.029038
309.0	87.0	0.495846868	87.0	0.0290394
309.0	84.0	0.595332801	84.0	0.0290398
309.0	81.0	0.603892744	81.0	0.0290394
309.0	78.0	0.616113365	78.0	0.0290342
309.0	75.0	0.808591247	75.0	0.0290322
309.0	72.0	0.869348049	72.0	0.0290391
309.0	69.0	1.00733161	69.0	0.0290393
309.0	66.0	0.963442087	66.0	0.0290298
309.0	63.0	0.796695054	63.0	0.0290211
309.0	60.0	0.78295958	60.0	0.0290386
309.0	57.0	0.844406664	57.0	0.0290398
309.0	54.0	0.897916079	54.0	0.0290397
309.0	51.0	0.9777053	51.0	0.0290389
309.0	48.0	0.973335266	48.0	0.029036
309.0	45.0	1.03453994	45.0	0.0290265
309.0	42.0	0.912496269	42.0	0.0289997
309.0	39.0	0.861585855	39.0	0.0289587
309.0	36.0	0.778627396	36.0	0.0289499
309.0	33.0	0.672908843	33.0	0.0289873
309.0	30.0	0.7710495	30.0	0.0290208
309.0	27.0	0.876772106	27.0	0.0290346
309.0	24.0	0.767415822	24.0	0.0290378
309.0	21.0	0.645510256	21.0	0.0290343
309.0	18.0	0.59213078	18.0	0.0290311
309.0	15.0	0.596831322	15.0	0.0290332
309.0	12.0	0.611402154	12.0	0.0290141
309.0	9.0	0.619717956	9.0	0.029036
309.0	6.0	0.730027974	6.0	0.0290384
309.0	3.0	0.694453955	3.0	0.0290375
309.0	0.0	0.624595344	0.0	0.0290354
129.0	0.0	0.672525287	0.0	0.0290354
129.0	3.0	0.638830662	-3.0	0.0290318
129.0	6.0	0.546951771	-6.0	0.0290255
129.0	9.0	0.426299512	-9.0	0.0290154
129.0	12.0	0.502834797	-12.0	0.0290031
129.0	15.0	0.453877389	-15.0	0.0289964
129.0	18.0	0.463666171	-18.0	0.028997
129.0	21.0	0.452907234	-21.0	0.0290036
129.0	24.0	0.402570218	-24.0	0.0290176
129.0	27.0	0.432699233	-27.0	0.0290273
129.0	30.0	0.497539163	-30.0	0.029033
129.0	33.0	0.45106262	-33.0	0.0290364
129.0	36.0	0.456156731	-36.0	0.0290382
129.0	39.0	0.422411799	-39.0	0.0290391
129.0	42.0	0.439803004	-42.0	0.0290395
129.0	45.0	0.417707413	-45.0	0.0290396
129.0	48.0	0.422799826	-48.0	0.0290386
129.0	51.0	0.448586732	-51.0	0.0290223
129.0	54.0	0.483570099	-54.0	0.0289989
129.0	57.0	0.588976145	-57.0	0.0290369
129.0	60.0	0.704586625	-60.0	0.0290391
129.0	63.0	0.673955202	-63.0	0.0290373
129.0	66.0	0.642609417	-66.0	0.0290335
129.0	69.0	0.592566431	-69.0	0.0290343
129.0	72.0	0.5835163	-72.0	0.0290355
129.0	75.0	0.264755785	-75.0	0.0290334
129.0	78.0	0.229690284	-78.0	0.0290311
129.0	81.0	0.299606442	-81.0	0.0290308
129.0	84.0	0.313274026	-84.0	0.029032
129.0	87.0	0.414110154	-87.0	0.029035
129.0	90.0	0.517646074	-90.0	0.029038
0	0	0		0	0.029026795101
