# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	0.833074689	90.0	0.0289942
348.0	87.0	0.935172319	87.0	0.0289646
348.0	84.0	0.904203176	84.0	0.0288702
348.0	81.0	0.963763118	81.0	0.0287116
348.0	78.0	1.03607404	78.0	0.0287283
348.0	75.0	1.05845678	75.0	0.0289002
348.0	72.0	1.03701365	72.0	0.0289972
348.0	69.0	1.19378948	69.0	0.029027
348.0	66.0	1.15158856	66.0	0.0290345
348.0	63.0	1.22459221	63.0	0.0290269
348.0	60.0	1.36272383	60.0	0.0290093
348.0	57.0	1.44438577	57.0	0.0290365
348.0	54.0	1.36246061	54.0	0.0290336
348.0	51.0	1.5004195	51.0	0.0290129
348.0	48.0	1.64127791	48.0	0.0289303
348.0	45.0	1.66552401	45.0	0.0287268
348.0	42.0	1.55419385	42.0	0.0286118
348.0	39.0	1.52766049	39.0	0.0288053
348.0	36.0	1.47821581	36.0	0.0289687
348.0	33.0	1.38800871	33.0	0.0290211
348.0	30.0	1.36866105	30.0	0.0290303
348.0	27.0	1.48277664	27.0	0.0290266
348.0	24.0	1.60251749	24.0	0.029017
348.0	21.0	1.67870283	21.0	0.0290136
348.0	18.0	1.55650878	18.0	0.0290205
348.0	15.0	1.52191865	15.0	0.0290297
348.0	12.0	1.58125329	12.0	0.0290354
348.0	9.0	1.56121767	9.0	0.0290376
348.0	6.0	1.37659848	6.0	0.029038
348.0	3.0	1.20756555	3.0	0.0290374
348.0	0.0	0.969920576	0.0	0.0290351
168.0	0.0	1.09243405	0.0	0.0290351
168.0	3.0	0.957157254	-3.0	0.0290321
168.0	6.0	0.961443067	-6.0	0.0290334
168.0	9.0	0.875322104	-9.0	0.0290322
168.0	12.0	0.94340843	-12.0	0.0290296
168.0	15.0	0.855101168	-15.0	0.0290282
168.0	18.0	0.782543898	-18.0	0.0290264
168.0	21.0	0.629577041	-21.0	0.0290244
168.0	24.0	0.624823034	-24.0	0.0290232
168.0	27.0	0.484094024	-27.0	0.0290232
168.0	30.0	0.42746377	-30.0	0.0290241
168.0	33.0	0.4479146	-33.0	0.0290243
168.0	36.0	0.472313195	-36.0	0.0290164
168.0	39.0	0.45151493	-39.0	0.0289556
168.0	42.0	0.371758193	-42.0	0.0285607
168.0	45.0	0.371758193	-45.0	0.0260577
168.0	48.0	0.404155612	-48.0	0.0199817
168.0	51.0	0.441639066	-51.0	0.0274924
168.0	54.0	0.520607591	-54.0	0.0287444
168.0	57.0	0.567288876	-57.0	0.02897
168.0	60.0	0.547061205	-60.0	0.0290214
168.0	63.0	0.386505455	-63.0	0.0290299
168.0	66.0	0.367247641	-66.0	0.0290317
168.0	69.0	0.398583293	-69.0	0.0290318
168.0	72.0	0.579070568	-72.0	0.0290293
168.0	75.0	0.722585857	-75.0	0.0290266
168.0	78.0	0.777144909	-78.0	0.0290254
168.0	81.0	0.907259703	-81.0	0.0290207
168.0	84.0	0.91321373	-84.0	0.0290141
168.0	87.0	0.780860126	-87.0	0.029006
168.0	90.0	0.833074689	-90.0	0.0289942
0	0	0		0	0.0288861622438
