# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
15.0	90.0	1.06102407	90.0	0.0278505
15.0	87.0	1.03247094	87.0	0.0260699
15.0	84.0	0.993238688	84.0	0.0260283
15.0	81.0	1.07534444	81.0	0.028314
15.0	78.0	1.06308186	78.0	0.0289016
15.0	75.0	0.976721525	75.0	0.0290017
15.0	72.0	0.886946082	72.0	0.0290066
15.0	69.0	0.723988891	69.0	0.0290036
15.0	66.0	0.723988891	66.0	0.0290172
15.0	63.0	0.765618503	63.0	0.0290264
15.0	60.0	0.781645536	60.0	0.0290299
15.0	57.0	0.828639388	57.0	0.0290309
15.0	54.0	0.937662661	54.0	0.029031
15.0	51.0	0.764354944	51.0	0.0290308
15.0	48.0	0.630364656	48.0	0.0290304
15.0	45.0	0.593560576	45.0	0.0290299
15.0	42.0	0.593560576	42.0	0.0290293
15.0	39.0	0.494262815	39.0	0.0290288
15.0	36.0	0.477267474	36.0	0.0290281
15.0	33.0	0.446186602	33.0	0.0290265
15.0	30.0	0.41920647	30.0	0.0290259
15.0	27.0	0.391224891	27.0	0.0290259
15.0	24.0	0.626541376	24.0	0.0290252
15.0	21.0	0.61083442	21.0	0.029024
15.0	18.0	0.687265813	18.0	0.0290146
15.0	15.0	0.767531276	15.0	0.0290069
15.0	12.0	0.807422876	12.0	0.0290212
15.0	9.0	0.936260939	9.0	0.0290217
15.0	6.0	1.10355544	6.0	0.0290213
15.0	3.0	1.2549293	3.0	0.029021
15.0	0.0	1.45358777	0.0	0.0290201
195.0	0.0	1.31995595	0.0	0.0290201
195.0	3.0	1.57287681	-3.0	0.0290158
195.0	6.0	1.63535166	-6.0	0.0290162
195.0	9.0	1.68281937	-9.0	0.0290213
195.0	12.0	1.75282729	-12.0	0.0290227
195.0	15.0	2.23215485	-15.0	0.0290228
195.0	18.0	2.4224112	-18.0	0.029019
195.0	21.0	2.6682148	-21.0	0.0290223
195.0	24.0	3.0289433	-24.0	0.0290259
195.0	27.0	3.05955553	-27.0	0.029027
195.0	30.0	3.07534766	-30.0	0.0290277
195.0	33.0	3.13234234	-33.0	0.0290284
195.0	36.0	3.07007694	-36.0	0.0290292
195.0	39.0	2.99842668	-39.0	0.0290299
195.0	42.0	2.51667166	-42.0	0.0290306
195.0	45.0	2.51667166	-45.0	0.0290312
195.0	48.0	2.30030608	-48.0	0.0290316
195.0	51.0	2.13059902	-51.0	0.0290318
195.0	54.0	1.93732584	-54.0	0.0290317
195.0	57.0	1.98989534	-57.0	0.029031
195.0	60.0	1.91788054	-60.0	0.029029
195.0	63.0	1.74108744	-63.0	0.0290244
195.0	66.0	1.67001498	-66.0	0.0290139
195.0	69.0	1.68322611	-69.0	0.0289905
195.0	72.0	1.83019888	-72.0	0.0289423
195.0	75.0	1.81435609	-75.0	0.0289817
195.0	78.0	1.59089971	-78.0	0.0290036
195.0	81.0	1.48521209	-81.0	0.0289937
195.0	84.0	1.25520229	-84.0	0.0288991
195.0	87.0	1.24366105	-87.0	0.0285612
195.0	90.0	1.06102407	-90.0	0.0278505
0	0	0		0	0.0289069628544
