# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	1.21951091	90.0	0.0289963
330.0	87.0	1.31055605	87.0	0.0289954
330.0	84.0	1.38071632	84.0	0.0289947
330.0	81.0	1.39060104	81.0	0.0289937
330.0	78.0	1.55324388	78.0	0.0289926
330.0	75.0	1.52666378	75.0	0.0289916
330.0	72.0	1.58172607	72.0	0.0289904
330.0	69.0	1.62786388	69.0	0.0289872
330.0	66.0	1.70610285	66.0	0.0289745
330.0	63.0	1.67504978	63.0	0.0289251
330.0	60.0	1.69486988	60.0	0.0287908
330.0	57.0	1.71213841	57.0	0.0286575
330.0	54.0	1.74503183	54.0	0.0287489
330.0	51.0	1.68957186	51.0	0.0288842
330.0	48.0	1.71510589	48.0	0.0289106
330.0	45.0	1.67267394	45.0	0.0288814
330.0	42.0	1.67267394	42.0	0.0289256
330.0	39.0	1.70395744	39.0	0.028958
330.0	36.0	1.70457482	36.0	0.0289685
330.0	33.0	1.6326015	33.0	0.0289705
330.0	30.0	1.55634487	30.0	0.0289697
330.0	27.0	1.62173653	27.0	0.0289681
330.0	24.0	1.6112113	24.0	0.0289664
330.0	21.0	1.499825	21.0	0.0289647
330.0	18.0	1.50551867	18.0	0.0289631
330.0	15.0	1.39814281	15.0	0.0289619
330.0	12.0	1.2837981	12.0	0.0289615
330.0	9.0	1.23975062	9.0	0.0289613
330.0	6.0	1.00629973	6.0	0.0289603
330.0	3.0	1.01549208	3.0	0.0289565
330.0	0.0	1.104321	0.0	0.0289486
150.0	0.0	1.10053301	0.0	0.0289486
150.0	3.0	1.10814595	-3.0	0.0289422
150.0	6.0	1.04093266	-6.0	0.0289469
150.0	9.0	0.959380805	-9.0	0.0289589
150.0	12.0	0.927824259	-12.0	0.0289675
150.0	15.0	0.790072381	-15.0	0.028967
150.0	18.0	0.718073487	-18.0	0.0289362
150.0	21.0	0.623358667	-21.0	0.0287501
150.0	24.0	0.51661545	-24.0	0.0278862
150.0	27.0	0.657608449	-27.0	0.0264586
150.0	30.0	0.632446051	-30.0	0.0278377
150.0	33.0	0.572357416	-33.0	0.0287434
150.0	36.0	0.526757956	-36.0	0.0289443
150.0	39.0	0.512503505	-39.0	0.0289816
150.0	42.0	0.410395682	-42.0	0.0289888
150.0	45.0	0.475442082	-45.0	0.0289898
150.0	48.0	0.556386709	-48.0	0.0289914
150.0	51.0	0.628086984	-51.0	0.0289903
150.0	54.0	0.6015715	-54.0	0.0289771
150.0	57.0	0.463902414	-57.0	0.0289056
150.0	60.0	0.478675961	-60.0	0.0286078
150.0	63.0	0.624313593	-63.0	0.0280019
150.0	66.0	0.783805311	-66.0	0.0281671
150.0	69.0	0.880378902	-69.0	0.0287345
150.0	72.0	0.892863274	-72.0	0.028937
150.0	75.0	0.958393514	-75.0	0.0289736
150.0	78.0	0.987179875	-78.0	0.0289913
150.0	81.0	1.01117384	-81.0	0.0289965
150.0	84.0	1.03685963	-84.0	0.0289971
150.0	87.0	1.03685963	-87.0	0.0289968
150.0	90.0	1.21951091	-90.0	0.0289963
0	0	0		0	0.0288786530258
