# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
336.0	90.0	0.754084408	90.0	0.0289715
336.0	87.0	1.17099237	87.0	0.0289385
336.0	84.0	1.18039048	84.0	0.0288288
336.0	81.0	1.29137874	81.0	0.0286624
336.0	78.0	1.33406353	78.0	0.028694
336.0	75.0	1.48101091	75.0	0.0288729
336.0	72.0	1.76129866	72.0	0.0289721
336.0	69.0	1.86954165	69.0	0.0290032
336.0	66.0	1.92162025	66.0	0.029012
336.0	63.0	1.92162025	63.0	0.0290154
336.0	60.0	1.95779753	60.0	0.0290174
336.0	57.0	1.94592035	57.0	0.0290185
336.0	54.0	2.02239966	54.0	0.0290179
336.0	51.0	1.85889351	51.0	0.0290208
336.0	48.0	1.8664428	48.0	0.029023
336.0	45.0	1.82851541	45.0	0.0290242
336.0	42.0	1.6807797	42.0	0.0290252
336.0	39.0	1.53900123	39.0	0.0290259
336.0	36.0	1.60622299	36.0	0.0290255
336.0	33.0	1.44628882	33.0	0.029023
336.0	30.0	1.37848663	30.0	0.0290174
336.0	27.0	1.23748028	27.0	0.0290095
336.0	24.0	1.04413736	24.0	0.0290021
336.0	21.0	1.01777637	21.0	0.0290023
336.0	18.0	0.693090796	18.0	0.0290127
336.0	15.0	0.606446445	15.0	0.0290234
336.0	12.0	0.385322422	12.0	0.0290294
336.0	9.0	0.259124488	9.0	0.0290315
336.0	6.0	0.374028027	6.0	0.0290322
336.0	3.0	0.263248026	3.0	0.0290324
336.0	0.0	0.203296602	0.0	0.0290323
156.0	0.0	0.235882387	0.0	0.0290323
156.0	3.0	0.155209631	-3.0	0.0290322
156.0	6.0	0.108747073	-6.0	0.0290319
156.0	9.0	0.0488406532	-9.0	0.0290315
156.0	12.0	0.0438971631	-12.0	0.0290302
156.0	15.0	0.0	-15.0	0.0290219
156.0	18.0	0.0	-18.0	0.0289975
156.0	21.0	0.0246906299	-21.0	0.0289975
156.0	24.0	0.0247495677	-24.0	0.0290198
156.0	27.0	0.00896152016	-27.0	0.0290248
156.0	30.0	0.00229757279	-30.0	0.0290244
156.0	33.0	0.0372237042	-33.0	0.0290226
156.0	36.0	0.0300303362	-36.0	0.0290203
156.0	39.0	0.00263634231	-39.0	0.0290177
156.0	42.0	0.0	-42.0	0.0290151
156.0	45.0	0.00166689954	-45.0	0.0290121
156.0	48.0	0.0274732187	-48.0	0.0290081
156.0	51.0	0.0287177227	-51.0	0.0290015
156.0	54.0	0.0301216207	-54.0	0.0289905
156.0	57.0	0.0272848476	-57.0	0.0289687
156.0	60.0	0.052934736	-60.0	0.0289466
156.0	63.0	0.0658185184	-63.0	0.0289482
156.0	66.0	0.0786271691	-66.0	0.0289681
156.0	69.0	0.125279948	-69.0	0.0289847
156.0	72.0	0.223602712	-72.0	0.0289913
156.0	75.0	0.234036475	-75.0	0.0289922
156.0	78.0	0.284890473	-78.0	0.0289883
156.0	81.0	0.306899667	-81.0	0.0289728
156.0	84.0	0.36670348	-84.0	0.0289832
156.0	87.0	0.523404539	-87.0	0.0289803
156.0	90.0	0.754084408	-90.0	0.0289715
0	0	0		0	0.0289802572101
