# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.614203215	90.0	0.0290397
330.0	87.0	0.492960304	87.0	0.0290397
330.0	84.0	0.492960304	84.0	0.0290387
330.0	81.0	0.471733421	81.0	0.0290368
330.0	78.0	0.462680966	78.0	0.0290391
330.0	75.0	0.520198226	75.0	0.0290396
330.0	72.0	0.531707942	72.0	0.0290395
330.0	69.0	0.466668278	69.0	0.0290392
330.0	66.0	0.627100348	66.0	0.0290387
330.0	63.0	0.665444553	63.0	0.0290379
330.0	60.0	0.780177355	60.0	0.0290371
330.0	57.0	0.817993402	57.0	0.0290361
330.0	54.0	0.835529923	54.0	0.0290352
330.0	51.0	0.898800969	51.0	0.0290345
330.0	48.0	1.01443803	48.0	0.0290333
330.0	45.0	1.02586448	45.0	0.0290251
330.0	42.0	1.15600491	42.0	0.0289703
330.0	39.0	1.15497041	39.0	0.028621
330.0	36.0	1.1843574	36.0	0.0264513
330.0	33.0	1.10594797	33.0	0.0204753
330.0	30.0	1.07258844	30.0	0.0273843
330.0	27.0	1.00212193	27.0	0.0287723
330.0	24.0	1.1751349	24.0	0.0289947
330.0	21.0	1.05778491	21.0	0.0290308
330.0	18.0	1.03964734	18.0	0.029033
330.0	15.0	1.15167856	15.0	0.0290215
330.0	12.0	1.10578048	12.0	0.0290352
330.0	9.0	0.860676825	9.0	0.0290378
330.0	6.0	0.868375719	6.0	0.0290326
330.0	3.0	0.885036349	3.0	0.0290193
330.0	0.0	1.05063152	0.0	0.0290288
150.0	0.0	0.949719846	0.0	0.0290288
150.0	3.0	1.1405406	-3.0	0.0290203
150.0	6.0	1.02210867	-6.0	0.0289828
150.0	9.0	0.99547565	-9.0	0.0289255
150.0	12.0	1.07120466	-12.0	0.0289181
150.0	15.0	1.07326496	-15.0	0.0289686
150.0	18.0	1.0813899	-18.0	0.0290076
150.0	21.0	1.09790599	-21.0	0.0290254
150.0	24.0	1.1795702	-24.0	0.0290337
150.0	27.0	1.09451914	-27.0	0.0290374
150.0	30.0	0.93973881	-30.0	0.0290389
150.0	33.0	1.01548874	-33.0	0.0290395
150.0	36.0	1.15234089	-36.0	0.0290397
150.0	39.0	1.1587466	-39.0	0.0290396
150.0	42.0	1.28627002	-42.0	0.029039
150.0	45.0	1.21730959	-45.0	0.0290375
150.0	48.0	1.11190701	-48.0	0.0290332
150.0	51.0	1.03295565	-51.0	0.0290232
150.0	54.0	0.862997711	-54.0	0.0290107
150.0	57.0	0.867018104	-57.0	0.0290168
150.0	60.0	0.951741874	-60.0	0.0290154
150.0	63.0	0.955695868	-63.0	0.0290272
150.0	66.0	1.03223503	-66.0	0.0290355
150.0	69.0	0.81817019	-69.0	0.0290386
150.0	72.0	0.829051733	-72.0	0.0290393
150.0	75.0	0.829051733	-75.0	0.029039
150.0	78.0	0.852854311	-78.0	0.0290386
150.0	81.0	0.706019461	-81.0	0.0290387
150.0	84.0	0.660488844	-84.0	0.0290391
150.0	87.0	0.668203235	-87.0	0.0290395
150.0	90.0	0.614203215	-90.0	0.0290397
0	0	0		0	0.0287599730516
