# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
24.0	90.0	1.34824312	90.0	0.0290209
24.0	87.0	1.12483692	87.0	0.0290197
24.0	84.0	0.923672974	84.0	0.0290173
24.0	81.0	0.881711245	81.0	0.0290135
24.0	78.0	0.713387847	78.0	0.029008
24.0	75.0	0.698813856	75.0	0.0290007
24.0	72.0	0.697102726	72.0	0.0289924
24.0	69.0	0.735016942	69.0	0.0289857
24.0	66.0	0.57385546	66.0	0.0289836
24.0	63.0	0.341936469	63.0	0.0289855
24.0	60.0	0.209381789	60.0	0.028987
24.0	57.0	0.087812975	57.0	0.02898
24.0	54.0	0.061891403	54.0	0.0289296
24.0	51.0	0.110812098	51.0	0.028626
24.0	48.0	0.145121962	48.0	0.0268636
24.0	45.0	0.129399657	45.0	0.0224312
24.0	42.0	0.0358001292	42.0	0.0272948
24.0	39.0	0.00610127486	39.0	0.0286913
24.0	36.0	0.0104059735	36.0	0.0289486
24.0	33.0	0.0288677812	33.0	0.0290023
24.0	30.0	0.00868767779	30.0	0.0290166
24.0	27.0	0.0112718539	27.0	0.0290215
24.0	24.0	0.0114144199	24.0	0.0290076
24.0	21.0	0.0114144199	21.0	0.028978
24.0	18.0	0.0297725201	18.0	0.028992
24.0	15.0	0.0297725201	15.0	0.0289969
24.0	12.0	0.0297725201	12.0	0.0290299
24.0	9.0	0.00573770329	9.0	0.0290332
24.0	6.0	0.0273341779	6.0	0.0290338
24.0	3.0	0.0163081475	3.0	0.0290338
24.0	0.0	0.0842683837	0.0	0.029033
204.0	0.0	0.0572048835	0.0	0.029033
204.0	3.0	0.128494203	-3.0	0.0290297
204.0	6.0	0.226233542	-6.0	0.0290186
204.0	9.0	0.256360024	-9.0	0.0289977
204.0	12.0	0.343411386	-12.0	0.0290101
204.0	15.0	0.587189913	-15.0	0.0290215
204.0	18.0	0.55977875	-18.0	0.0290194
204.0	21.0	0.632110298	-21.0	0.0290131
204.0	24.0	0.750760078	-24.0	0.0290169
204.0	27.0	0.892908335	-27.0	0.0290238
204.0	30.0	1.07199585	-30.0	0.0290273
204.0	33.0	1.20060396	-33.0	0.029028
204.0	36.0	1.707165	-36.0	0.0290275
204.0	39.0	1.71412718	-39.0	0.0290263
204.0	42.0	1.77863121	-42.0	0.0290233
204.0	45.0	1.92288756	-45.0	0.0290226
204.0	48.0	2.11711574	-48.0	0.0290231
204.0	51.0	2.16610241	-51.0	0.0290222
204.0	54.0	2.28060246	-54.0	0.0290213
204.0	57.0	2.53147221	-57.0	0.0290204
204.0	60.0	2.46548176	-60.0	0.0290198
204.0	63.0	2.51701045	-63.0	0.0290194
204.0	66.0	2.44487858	-66.0	0.0290191
204.0	69.0	2.25824642	-69.0	0.0290187
204.0	72.0	2.1894536	-72.0	0.0290179
204.0	75.0	2.21013212	-75.0	0.0290167
204.0	78.0	2.0797832	-78.0	0.0290184
204.0	81.0	1.86386251	-81.0	0.0290199
204.0	84.0	1.68063879	-84.0	0.0290209
204.0	87.0	1.63171375	-87.0	0.0290213
204.0	90.0	1.34824312	-90.0	0.0290209
0	0	0		0	0.0289952024175
