# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
12.0	90.0	0.642558813	90.0	0.0290361
12.0	87.0	0.686447263	87.0	0.0290337
12.0	84.0	0.727077246	84.0	0.0290244
12.0	81.0	0.628193259	81.0	0.0289988
12.0	78.0	0.600033224	78.0	0.0289005
12.0	75.0	0.48926416	75.0	0.0289053
12.0	72.0	0.472465307	72.0	0.0288013
12.0	69.0	0.341349483	69.0	0.0288117
12.0	66.0	0.265992999	66.0	0.0289289
12.0	63.0	0.288819671	63.0	0.0289997
12.0	60.0	0.27263093	60.0	0.0290231
12.0	57.0	0.313275039	57.0	0.02903
12.0	54.0	0.33778283	54.0	0.0290326
12.0	51.0	0.362160385	51.0	0.0290339
12.0	48.0	0.339026809	48.0	0.0290345
12.0	45.0	0.226568013	45.0	0.0290345
12.0	42.0	0.218674809	42.0	0.0290336
12.0	39.0	0.302587807	39.0	0.0290319
12.0	36.0	0.242896214	36.0	0.0290298
12.0	33.0	0.288308144	33.0	0.0290301
12.0	30.0	0.303296447	30.0	0.029029
12.0	27.0	0.513900101	27.0	0.0290278
12.0	24.0	0.555183947	24.0	0.0290273
12.0	21.0	0.574623704	21.0	0.0290275
12.0	18.0	0.593172371	18.0	0.0290284
12.0	15.0	0.586244345	15.0	0.0290293
12.0	12.0	0.704079092	12.0	0.0290302
12.0	9.0	0.719900489	9.0	0.0290241
12.0	6.0	0.895857573	6.0	0.0289794
12.0	3.0	0.95998168	3.0	0.0289966
12.0	0.0	1.08820975	0.0	0.0290183
192.0	0.0	0.983555913	0.0	0.0290183
192.0	3.0	1.2786088	-3.0	0.0290263
192.0	6.0	1.29268181	-6.0	0.0290278
192.0	9.0	1.43372869	-9.0	0.0290318
192.0	12.0	1.65682745	-12.0	0.0290355
192.0	15.0	1.63903308	-15.0	0.0290376
192.0	18.0	1.63903308	-18.0	0.0290385
192.0	21.0	1.74894571	-21.0	0.0290388
192.0	24.0	1.74894571	-24.0	0.0290381
192.0	27.0	1.93294966	-27.0	0.0290197
192.0	30.0	1.93110871	-30.0	0.0290164
192.0	33.0	1.90903234	-33.0	0.0290379
192.0	36.0	1.92257905	-36.0	0.0290386
192.0	39.0	1.90731871	-39.0	0.0290386
192.0	42.0	1.7781446	-42.0	0.0290385
192.0	45.0	1.7308706	-45.0	0.0290384
192.0	48.0	1.5834434	-48.0	0.0290377
192.0	51.0	1.40498257	-51.0	0.0290345
192.0	54.0	1.41973758	-54.0	0.0290148
192.0	57.0	1.48005545	-57.0	0.0288909
192.0	60.0	1.44997931	-60.0	0.0281062
192.0	63.0	1.20586693	-63.0	0.0232635
192.0	66.0	1.17651677	-66.0	0.0242473
192.0	69.0	1.16599894	-69.0	0.0282681
192.0	72.0	0.834979594	-72.0	0.0289048
192.0	75.0	0.834979594	-75.0	0.0289987
192.0	78.0	0.851168573	-78.0	0.0290219
192.0	81.0	0.84157294	-81.0	0.0290346
192.0	84.0	0.737939	-84.0	0.0290363
192.0	87.0	0.746680379	-87.0	0.0290353
192.0	90.0	0.642558813	-90.0	0.0290361
0	0	0		0	0.0287643339307
