# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
318.0	90.0	0.6228351	90.0	0.0290332
318.0	87.0	0.53177762	87.0	0.0290346
318.0	84.0	0.53177762	84.0	0.0290343
318.0	81.0	0.607657313	81.0	0.0290321
318.0	78.0	0.645030618	78.0	0.0290282
318.0	75.0	0.637045264	75.0	0.029024
318.0	72.0	0.669452906	72.0	0.0290233
318.0	69.0	0.796012759	69.0	0.0290279
318.0	66.0	0.717256427	66.0	0.0290337
318.0	63.0	0.681508303	63.0	0.0290373
318.0	60.0	0.783057034	60.0	0.0290389
318.0	57.0	0.842579484	57.0	0.0290395
318.0	54.0	0.919637024	54.0	0.0290396
318.0	51.0	1.22566998	51.0	0.0290383
318.0	48.0	1.27375615	48.0	0.0290076
318.0	45.0	1.33112574	45.0	0.0290307
318.0	42.0	1.28269875	42.0	0.029038
318.0	39.0	1.42211843	39.0	0.0290367
318.0	36.0	1.3764081	36.0	0.0290379
318.0	33.0	1.19488728	33.0	0.0290378
318.0	30.0	1.1371783	30.0	0.0290331
318.0	27.0	1.19331312	27.0	0.029024
318.0	24.0	1.26846278	24.0	0.0290158
318.0	21.0	1.36777663	21.0	0.0290129
318.0	18.0	1.43921602	18.0	0.0290174
318.0	15.0	1.38960826	15.0	0.0290174
318.0	12.0	1.24743617	12.0	0.0290006
318.0	9.0	1.20058107	9.0	0.0289555
318.0	6.0	1.0416652	6.0	0.0289923
318.0	3.0	1.08417892	3.0	0.0290186
318.0	0.0	1.16418695	0.0	0.0290284
138.0	0.0	1.13492537	0.0	0.0290284
138.0	3.0	1.16619277	-3.0	0.0290312
138.0	6.0	1.18258834	-6.0	0.029027
138.0	9.0	1.24600589	-9.0	0.0289951
138.0	12.0	1.2729373	-12.0	0.0288787
138.0	15.0	1.02131212	-15.0	0.0286754
138.0	18.0	0.906669915	-18.0	0.0286854
138.0	21.0	0.838591814	-21.0	0.0288894
138.0	24.0	0.794648707	-24.0	0.0289995
138.0	27.0	0.896917343	-27.0	0.0290301
138.0	30.0	0.896671951	-30.0	0.0290359
138.0	33.0	0.941662252	-33.0	0.0290359
138.0	36.0	0.680210888	-36.0	0.0290353
138.0	39.0	0.656986356	-39.0	0.029035
138.0	42.0	0.720598459	-42.0	0.0290352
138.0	45.0	0.768443882	-45.0	0.0290341
138.0	48.0	0.778464854	-48.0	0.0290311
138.0	51.0	0.748975992	-51.0	0.0290253
138.0	54.0	0.690928876	-54.0	0.0290166
138.0	57.0	0.639240086	-57.0	0.0290011
138.0	60.0	0.627272308	-60.0	0.0289754
138.0	63.0	0.444354177	-63.0	0.0289531
138.0	66.0	0.348415822	-66.0	0.0289856
138.0	69.0	0.348415822	-69.0	0.0290069
138.0	72.0	0.377268851	-72.0	0.02902
138.0	75.0	0.500698805	-75.0	0.0290276
138.0	78.0	0.52123934	-78.0	0.0290314
138.0	81.0	0.5667032	-81.0	0.0290324
138.0	84.0	0.652624071	-84.0	0.0290316
138.0	87.0	0.585047126	-87.0	0.0290314
138.0	90.0	0.6228351	-90.0	0.0290332
0	0	0		0	0.0290053121155
