# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
6.0	90.0	0.504791617	90.0	0.0290302
6.0	87.0	0.362113267	87.0	0.0290296
6.0	84.0	0.307661116	84.0	0.0290317
6.0	81.0	0.349666685	81.0	0.0290232
6.0	78.0	0.439962089	78.0	0.0289917
6.0	75.0	0.544787526	75.0	0.0289196
6.0	72.0	0.484978676	72.0	0.028869
6.0	69.0	0.41116178	69.0	0.0289236
6.0	66.0	0.385978788	66.0	0.028996
6.0	63.0	0.394085169	63.0	0.029028
6.0	60.0	0.383798927	60.0	0.029037
6.0	57.0	0.349648416	57.0	0.0290391
6.0	54.0	0.362833619	54.0	0.0290395
6.0	51.0	0.437788278	51.0	0.0290395
6.0	48.0	0.455027312	48.0	0.0290395
6.0	45.0	0.397219002	45.0	0.0290393
6.0	42.0	0.397219002	42.0	0.0290389
6.0	39.0	0.287152976	39.0	0.0290391
6.0	36.0	0.191310465	36.0	0.0290387
6.0	33.0	0.129877329	33.0	0.0290382
6.0	30.0	0.14148432	30.0	0.0290374
6.0	27.0	0.26210618	27.0	0.0290359
6.0	24.0	0.300516009	24.0	0.0290334
6.0	21.0	0.300516009	21.0	0.0290293
6.0	18.0	0.346197933	18.0	0.029024
6.0	15.0	0.415286899	15.0	0.0290204
6.0	12.0	0.458033502	12.0	0.0290205
6.0	9.0	0.511370361	9.0	0.0290215
6.0	6.0	0.59418726	6.0	0.0290213
6.0	3.0	0.659132183	3.0	0.0290222
6.0	0.0	0.870113552	0.0	0.0290257
186.0	0.0	0.74775815	0.0	0.0290257
186.0	3.0	0.910474062	-3.0	0.0290283
186.0	6.0	0.9967134	-6.0	0.0290312
186.0	9.0	0.941885531	-9.0	0.0290343
186.0	12.0	1.00592506	-12.0	0.0290367
186.0	15.0	1.11261654	-15.0	0.0290381
186.0	18.0	1.1160171	-18.0	0.029039
186.0	21.0	1.16193378	-21.0	0.0290394
186.0	24.0	1.2738415	-24.0	0.0290391
186.0	27.0	1.30190516	-27.0	0.0290364
186.0	30.0	1.3871038	-30.0	0.0290379
186.0	33.0	1.31763482	-33.0	0.0290396
186.0	36.0	1.41419494	-36.0	0.0290397
186.0	39.0	1.40695477	-39.0	0.0290399
186.0	42.0	1.46787417	-42.0	0.0290398
186.0	45.0	1.45635796	-45.0	0.0290397
186.0	48.0	1.35406733	-48.0	0.0290392
186.0	51.0	1.20215654	-51.0	0.0290361
186.0	54.0	1.09870291	-54.0	0.0290164
186.0	57.0	1.06524181	-57.0	0.0288925
186.0	60.0	0.85011977	-60.0	0.0281074
186.0	63.0	0.790805399	-63.0	0.023257
186.0	66.0	0.740912199	-66.0	0.0242443
186.0	69.0	0.779254854	-69.0	0.0282722
186.0	72.0	0.666634381	-72.0	0.0289181
186.0	75.0	0.683662474	-75.0	0.0290186
186.0	78.0	0.63012296	-78.0	0.0290291
186.0	81.0	0.615700126	-81.0	0.0290233
186.0	84.0	0.637774587	-84.0	0.0290305
186.0	87.0	0.605288327	-87.0	0.0290333
186.0	90.0	0.504791617	-90.0	0.0290302
0	0	0		0	0.0288059863274
