# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
87.0	90.0	1.34307551	90.0	0.0253347
87.0	87.0	1.46685779	87.0	0.0269709
87.0	84.0	1.45376539	84.0	0.0286281
87.0	81.0	1.31499946	81.0	0.0289693
87.0	78.0	1.34984004	78.0	0.0290281
87.0	75.0	1.31718874	75.0	0.0290378
87.0	72.0	1.3667779	72.0	0.0290394
87.0	69.0	1.45654964	69.0	0.0290395
87.0	66.0	1.50189054	66.0	0.0290389
87.0	63.0	1.47415626	63.0	0.0290373
87.0	60.0	1.39960241	60.0	0.0290345
87.0	57.0	1.32136261	57.0	0.0290329
87.0	54.0	1.2601192	54.0	0.0290345
87.0	51.0	1.13551557	51.0	0.029037
87.0	48.0	1.07094169	48.0	0.0290383
87.0	45.0	1.07520592	45.0	0.0290356
87.0	42.0	1.0792985	42.0	0.0290323
87.0	39.0	1.07594347	39.0	0.0290323
87.0	36.0	1.11937988	36.0	0.0289871
87.0	33.0	1.06975603	33.0	0.0290121
87.0	30.0	1.06975603	30.0	0.0290268
87.0	27.0	0.733727038	27.0	0.0290295
87.0	24.0	0.618941545	24.0	0.0290322
87.0	21.0	0.555409968	21.0	0.0290323
87.0	18.0	0.579263389	18.0	0.0290285
87.0	15.0	0.566690266	15.0	0.0290199
87.0	12.0	0.497184277	12.0	0.0290061
87.0	9.0	0.445991933	9.0	0.0290219
87.0	6.0	0.440909863	6.0	0.0290308
87.0	3.0	0.40479973	3.0	0.0290351
87.0	0.0	0.415708452	0.0	0.0290371
267.0	0.0	0.389516473	0.0	0.0290371
267.0	3.0	0.463997096	-3.0	0.0290369
267.0	6.0	0.507254839	-6.0	0.0290232
267.0	9.0	0.502873898	-9.0	0.029006
267.0	12.0	0.597250581	-12.0	0.0290366
267.0	15.0	0.667185485	-15.0	0.0290388
267.0	18.0	0.831194162	-18.0	0.0290361
267.0	21.0	0.731506884	-21.0	0.0290363
267.0	24.0	0.677951574	-24.0	0.0290326
267.0	27.0	0.539004564	-27.0	0.0290211
267.0	30.0	0.619102299	-30.0	0.0290075
267.0	33.0	0.727199972	-33.0	0.0290069
267.0	36.0	0.725465894	-36.0	0.02902
267.0	39.0	0.755145133	-39.0	0.0290315
267.0	42.0	0.797923326	-42.0	0.0290365
267.0	45.0	0.797923326	-45.0	0.0290377
267.0	48.0	0.797923326	-48.0	0.0290372
267.0	51.0	0.990738869	-51.0	0.0290344
267.0	54.0	1.11768734	-54.0	0.0290153
267.0	57.0	1.14113247	-57.0	0.0288919
267.0	60.0	1.03557336	-60.0	0.0281104
267.0	63.0	0.970168352	-63.0	0.0233748
267.0	66.0	0.972304642	-66.0	0.0243617
267.0	69.0	0.894003332	-69.0	0.0282815
267.0	72.0	0.964529276	-72.0	0.0289194
267.0	75.0	1.07177591	-75.0	0.0290156
267.0	78.0	1.05505252	-78.0	0.0289976
267.0	81.0	1.05916357	-81.0	0.0290069
267.0	84.0	1.19235623	-84.0	0.0288541
267.0	87.0	1.25453246	-87.0	0.0280075
267.0	90.0	1.34307551	-90.0	0.0253347
0	0	0		0	0.0285641967688
