# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	1.01750016	90.0	0.0289702
330.0	87.0	0.9609375	87.0	0.0289825
330.0	84.0	1.00594151	84.0	0.0289922
330.0	81.0	1.0358634	81.0	0.029
330.0	78.0	1.29471576	78.0	0.0290062
330.0	75.0	1.35860646	75.0	0.0290112
330.0	72.0	1.38712263	72.0	0.0290153
330.0	69.0	1.47623062	69.0	0.0290188
330.0	66.0	1.60417151	66.0	0.0290216
330.0	63.0	1.56227064	63.0	0.0290244
330.0	60.0	1.7304014	60.0	0.0290264
330.0	57.0	2.03952026	57.0	0.0290281
330.0	54.0	2.15201592	54.0	0.0290296
330.0	51.0	2.27111769	51.0	0.0290307
330.0	48.0	2.32019019	48.0	0.0290317
330.0	45.0	2.38574386	45.0	0.0290326
330.0	42.0	2.38574386	42.0	0.0290333
330.0	39.0	2.56559992	39.0	0.0290338
330.0	36.0	2.66052628	36.0	0.0290344
330.0	33.0	2.6210289	33.0	0.0290347
330.0	30.0	2.58378601	30.0	0.0290348
330.0	27.0	2.45198464	27.0	0.0290347
330.0	24.0	2.02897644	24.0	0.0290345
330.0	21.0	1.8109709	21.0	0.029034
330.0	18.0	1.63992286	18.0	0.0290341
330.0	15.0	1.51777983	15.0	0.0290351
330.0	12.0	1.30679083	12.0	0.0290353
330.0	9.0	1.21072149	9.0	0.0290353
330.0	6.0	1.06058931	6.0	0.0290353
330.0	3.0	1.02566302	3.0	0.0290354
330.0	0.0	0.962171853	0.0	0.0290355
150.0	0.0	0.964093447	0.0	0.0290355
150.0	3.0	0.885885179	-3.0	0.0290355
150.0	6.0	0.860783577	-6.0	0.0290353
150.0	9.0	0.544812739	-9.0	0.0290344
150.0	12.0	0.493605256	-12.0	0.0290332
150.0	15.0	0.577275515	-15.0	0.0290341
150.0	18.0	0.608807385	-18.0	0.0290334
150.0	21.0	0.716279149	-21.0	0.0290301
150.0	24.0	0.866532207	-24.0	0.0290207
150.0	27.0	0.939001799	-27.0	0.0290022
150.0	30.0	1.16772914	-30.0	0.0289845
150.0	33.0	1.22555101	-33.0	0.0289785
150.0	36.0	1.39698195	-36.0	0.028962
150.0	39.0	1.45509434	-39.0	0.0289574
150.0	42.0	1.5546813	-42.0	0.0288736
150.0	45.0	1.54458368	-45.0	0.0285311
150.0	48.0	1.54235506	-48.0	0.0260475
150.0	51.0	1.60719824	-51.0	0.0194873
150.0	54.0	1.62121117	-54.0	0.0274593
150.0	57.0	1.41193819	-57.0	0.028766
150.0	60.0	1.11289763	-60.0	0.0289638
150.0	63.0	1.04659462	-63.0	0.0289838
150.0	66.0	0.968973279	-66.0	0.0289695
150.0	69.0	0.962927103	-69.0	0.0289393
150.0	72.0	1.03428411	-72.0	0.0288909
150.0	75.0	1.04917586	-75.0	0.0288524
150.0	78.0	0.941054344	-78.0	0.0288761
150.0	81.0	1.01854038	-81.0	0.0289112
150.0	84.0	1.03862894	-84.0	0.0289359
150.0	87.0	1.03862894	-87.0	0.0289548
150.0	90.0	1.01750016	-90.0	0.0289702
0	0	0		0	0.0287361374488
