# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.740647137	90.0	0.0289856
90.0	87.0	0.814091206	87.0	0.0289794
90.0	84.0	0.783353567	84.0	0.0290093
90.0	81.0	0.822435498	81.0	0.0290276
90.0	78.0	0.762727976	78.0	0.029035
90.0	75.0	0.738404453	75.0	0.0290374
90.0	72.0	0.679090559	72.0	0.0290382
90.0	69.0	0.777009487	69.0	0.0290382
90.0	66.0	0.704961538	66.0	0.029036
90.0	63.0	0.695701659	63.0	0.0290237
90.0	60.0	0.696650922	60.0	0.028967
90.0	57.0	0.749840677	57.0	0.0287716
90.0	54.0	0.818327963	54.0	0.0284774
90.0	51.0	0.92139858	51.0	0.0285949
90.0	48.0	1.05924892	48.0	0.028885
90.0	45.0	1.1949414	45.0	0.0290035
90.0	42.0	1.20167089	42.0	0.0290325
90.0	39.0	1.20830059	39.0	0.0290385
90.0	36.0	1.21257269	36.0	0.0290395
90.0	33.0	1.15802431	33.0	0.0290397
90.0	30.0	1.1112299	30.0	0.0290396
90.0	27.0	1.11783767	27.0	0.0290382
90.0	24.0	1.26688647	24.0	0.0290282
90.0	21.0	1.31015539	21.0	0.0289807
90.0	18.0	1.29517174	18.0	0.0290249
90.0	15.0	1.30505919	15.0	0.0290371
90.0	12.0	1.29013705	12.0	0.0290391
90.0	9.0	1.18068647	9.0	0.0290394
90.0	6.0	1.13902497	6.0	0.0290393
90.0	3.0	1.10219991	3.0	0.0290391
90.0	0.0	1.05481982	0.0	0.0290389
270.0	0.0	1.13198233	0.0	0.0290389
270.0	3.0	1.0496943	-3.0	0.0290389
270.0	6.0	0.974493742	-6.0	0.0290389
270.0	9.0	0.957754672	-9.0	0.0290388
270.0	12.0	0.823028147	-12.0	0.0290384
270.0	15.0	0.709241152	-15.0	0.0290371
270.0	18.0	0.660251796	-18.0	0.0290317
270.0	21.0	0.544787347	-21.0	0.0290314
270.0	24.0	0.552382946	-24.0	0.0290374
270.0	27.0	0.590513527	-27.0	0.0290393
270.0	30.0	0.675019681	-30.0	0.0290395
270.0	33.0	0.697970271	-33.0	0.0290395
270.0	36.0	0.723695815	-36.0	0.0290393
270.0	39.0	0.723352373	-39.0	0.029039
270.0	42.0	0.795746207	-42.0	0.0290382
270.0	45.0	0.820553124	-45.0	0.0290367
270.0	48.0	0.820553124	-48.0	0.0290343
270.0	51.0	0.830557466	-51.0	0.0290312
270.0	54.0	0.88920331	-54.0	0.0290294
270.0	57.0	0.844107628	-57.0	0.0290303
270.0	60.0	0.841171205	-60.0	0.0290319
270.0	63.0	0.828841448	-63.0	0.0290323
270.0	66.0	0.73504293	-66.0	0.0290314
270.0	69.0	0.73504293	-69.0	0.02903
270.0	72.0	0.674834132	-72.0	0.0290286
270.0	75.0	0.699534833	-75.0	0.0290274
270.0	78.0	0.760686159	-78.0	0.0290264
270.0	81.0	0.729505479	-81.0	0.0290249
270.0	84.0	0.736669958	-84.0	0.0290226
270.0	87.0	0.761797726	-87.0	0.029015
270.0	90.0	0.740647137	-90.0	0.0289856
0	0	0		0	0.0290071756364
