# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	0.447416306	90.0	0.0290375
300.0	87.0	0.448462695	87.0	0.0290361
300.0	84.0	0.361536324	84.0	0.0290343
300.0	81.0	0.415806264	81.0	0.0290308
300.0	78.0	0.540307999	78.0	0.0290112
300.0	75.0	0.625852406	75.0	0.0290129
300.0	72.0	0.625852406	72.0	0.0290311
300.0	69.0	0.699278474	69.0	0.0290348
300.0	66.0	0.878321052	66.0	0.0290369
300.0	63.0	0.848425329	63.0	0.0290382
300.0	60.0	0.963724852	60.0	0.029039
300.0	57.0	0.949570775	57.0	0.0290394
300.0	54.0	0.893239856	54.0	0.0290396
300.0	51.0	0.943309367	51.0	0.0290396
300.0	48.0	0.859146118	48.0	0.0290387
300.0	45.0	0.961745799	45.0	0.0290344
300.0	42.0	1.03380752	42.0	0.0290156
300.0	39.0	1.14414155	39.0	0.0289013
300.0	36.0	1.27604485	36.0	0.0282007
300.0	33.0	1.38570929	33.0	0.0246561
300.0	30.0	1.41198492	30.0	0.0252293
300.0	27.0	1.50600767	27.0	0.0283372
300.0	24.0	1.83659577	24.0	0.0289246
300.0	21.0	1.74937689	21.0	0.029021
300.0	18.0	1.72707486	18.0	0.0290362
300.0	15.0	1.67431104	15.0	0.0290376
300.0	12.0	1.53025401	12.0	0.0290364
300.0	9.0	1.40066242	9.0	0.0290362
300.0	6.0	1.4855541	6.0	0.0290376
300.0	3.0	1.46623087	3.0	0.0290387
300.0	0.0	1.43459558	0.0	0.0290393
120.0	0.0	1.42073548	0.0	0.0290393
120.0	3.0	1.34761512	-3.0	0.0290398
120.0	6.0	1.32983828	-6.0	0.0290398
120.0	9.0	1.23558497	-9.0	0.0290385
120.0	12.0	1.19914687	-12.0	0.0290287
120.0	15.0	1.20239854	-15.0	0.0290147
120.0	18.0	1.35607624	-18.0	0.0290354
120.0	21.0	1.39534497	-21.0	0.0290395
120.0	24.0	1.50712669	-24.0	0.029039
120.0	27.0	1.67933607	-27.0	0.0290291
120.0	30.0	1.60730839	-30.0	0.0290229
120.0	33.0	1.80316675	-33.0	0.0290379
120.0	36.0	1.83404076	-36.0	0.0290393
120.0	39.0	1.90872169	-39.0	0.0290391
120.0	42.0	1.95549154	-42.0	0.0290387
120.0	45.0	1.89505529	-45.0	0.0290365
120.0	48.0	1.8404783	-48.0	0.0290221
120.0	51.0	1.55463517	-51.0	0.0289393
120.0	54.0	1.48055041	-54.0	0.0285188
120.0	57.0	1.31325686	-57.0	0.0272013
120.0	60.0	1.13096607	-60.0	0.0272847
120.0	63.0	0.932521403	-63.0	0.0285614
120.0	66.0	0.85705781	-66.0	0.0289469
120.0	69.0	0.733342469	-69.0	0.0290157
120.0	72.0	0.645198047	-72.0	0.0290296
120.0	75.0	0.556665003	-75.0	0.0290377
120.0	78.0	0.531393588	-78.0	0.0290394
120.0	81.0	0.514567971	-81.0	0.0290394
120.0	84.0	0.414469123	-84.0	0.029039
120.0	87.0	0.376467437	-87.0	0.0290384
120.0	90.0	0.447416306	-90.0	0.0290375
0	0	0		0	0.0287584605463
