# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
339.0	90.0	1.47045159	90.0	0.0290331
339.0	87.0	1.59701335	87.0	0.0290276
339.0	84.0	1.63255537	84.0	0.0290149
339.0	81.0	1.6920619	81.0	0.0289908
339.0	78.0	1.8279258	78.0	0.0289819
339.0	75.0	1.76608562	75.0	0.0290008
339.0	72.0	1.7515564	72.0	0.0290193
339.0	69.0	1.62878954	69.0	0.0290296
339.0	66.0	1.62748551	66.0	0.0290341
339.0	63.0	1.76877296	63.0	0.0290349
339.0	60.0	1.73798239	60.0	0.0290322
339.0	57.0	1.5795238	57.0	0.0290341
339.0	54.0	1.68712163	54.0	0.0290312
339.0	51.0	1.71482766	51.0	0.0290254
339.0	48.0	1.78472269	48.0	0.0290308
339.0	45.0	1.6083504	45.0	0.0290333
339.0	42.0	1.68010056	42.0	0.0290331
339.0	39.0	1.63858008	39.0	0.0290306
339.0	36.0	1.57692194	36.0	0.029025
339.0	33.0	1.44102478	33.0	0.0290164
339.0	30.0	1.47417259	30.0	0.0290109
339.0	27.0	1.39662302	27.0	0.0290136
339.0	24.0	1.17183328	24.0	0.029019
339.0	21.0	1.17164433	21.0	0.0290212
339.0	18.0	1.03885913	18.0	0.0290202
339.0	15.0	0.823889971	15.0	0.0290175
339.0	12.0	0.702248931	12.0	0.0290137
339.0	9.0	0.619874299	9.0	0.0290093
339.0	6.0	0.448083997	6.0	0.0290043
339.0	3.0	0.28167063	3.0	0.0289988
339.0	0.0	0.236791104	0.0	0.0289905
159.0	0.0	0.286069721	0.0	0.0289905
159.0	3.0	0.18656306	-3.0	0.0289677
159.0	6.0	0.19807142	-6.0	0.0289808
159.0	9.0	0.253930479	-9.0	0.0289894
159.0	12.0	0.318000257	-12.0	0.0289936
159.0	15.0	0.379506707	-15.0	0.0289985
159.0	18.0	0.383473068	-18.0	0.029003
159.0	21.0	0.306818843	-21.0	0.0289972
159.0	24.0	0.310427636	-24.0	0.0289875
159.0	27.0	0.295135081	-27.0	0.0290151
159.0	30.0	0.321128011	-30.0	0.0290201
159.0	33.0	0.343524933	-33.0	0.0290226
159.0	36.0	0.237676442	-36.0	0.0290246
159.0	39.0	0.324058086	-39.0	0.0290265
159.0	42.0	0.405058563	-42.0	0.0290283
159.0	45.0	0.466423929	-45.0	0.0290305
159.0	48.0	0.522068739	-48.0	0.0290321
159.0	51.0	0.605867088	-51.0	0.0290332
159.0	54.0	0.779112637	-54.0	0.0290341
159.0	57.0	0.750315249	-57.0	0.0290348
159.0	60.0	0.724405468	-60.0	0.0290352
159.0	63.0	0.831176519	-63.0	0.0290341
159.0	66.0	0.87036413	-66.0	0.0290164
159.0	69.0	0.952892959	-69.0	0.0290289
159.0	72.0	1.027107	-72.0	0.0290362
159.0	75.0	0.976850092	-75.0	0.0290368
159.0	78.0	1.00613236	-78.0	0.029037
159.0	81.0	1.07877016	-81.0	0.0290369
159.0	84.0	1.16360843	-84.0	0.0290365
159.0	87.0	1.36165726	-87.0	0.0290354
159.0	90.0	1.47045159	-90.0	0.0290331
0	0	0		0	0.0290226335488
