# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
339.0	90.0	1.50470507	90.0	0.0290287
339.0	87.0	1.47472286	87.0	0.0290322
339.0	84.0	1.42051256	84.0	0.0290322
339.0	81.0	1.22078466	81.0	0.0290318
339.0	78.0	1.183936	78.0	0.0290306
339.0	75.0	1.07518935	75.0	0.0290264
339.0	72.0	0.974902809	72.0	0.0290084
339.0	69.0	0.898982704	69.0	0.0289167
339.0	66.0	0.877776563	66.0	0.0283901
339.0	63.0	0.950780332	63.0	0.0256697
339.0	60.0	0.687124372	60.0	0.0246539
339.0	57.0	0.625335693	57.0	0.0281277
339.0	54.0	0.699108899	54.0	0.0288761
339.0	51.0	0.825758696	51.0	0.0289996
339.0	48.0	0.676178217	48.0	0.0290166
339.0	45.0	0.810610592	45.0	0.0290166
339.0	42.0	0.883212864	42.0	0.029016
339.0	39.0	0.794606149	39.0	0.0290181
339.0	36.0	0.666535854	36.0	0.0290218
339.0	33.0	0.503624678	33.0	0.0290252
339.0	30.0	0.559807181	30.0	0.0290277
339.0	27.0	0.49103722	27.0	0.0290293
339.0	24.0	0.483586997	24.0	0.0290302
339.0	21.0	0.586299121	21.0	0.0290307
339.0	18.0	0.436276495	18.0	0.029031
339.0	15.0	0.34673664	15.0	0.0290309
339.0	12.0	0.288534999	12.0	0.0290308
339.0	9.0	0.255369842	9.0	0.0290306
339.0	6.0	0.236196309	6.0	0.0290305
339.0	3.0	0.253359586	3.0	0.0290303
339.0	0.0	0.359829694	0.0	0.0290303
159.0	0.0	0.326564819	0.0	0.0290303
159.0	3.0	0.374701738	-3.0	0.0290304
159.0	6.0	0.431677103	-6.0	0.0290304
159.0	9.0	0.602869272	-9.0	0.0290282
159.0	12.0	0.594286203	-12.0	0.0290255
159.0	15.0	0.536217332	-15.0	0.0290298
159.0	18.0	0.720452249	-18.0	0.0290306
159.0	21.0	0.767527342	-21.0	0.0290302
159.0	24.0	0.762611151	-24.0	0.0290301
159.0	27.0	0.84831816	-27.0	0.0290307
159.0	30.0	0.904669225	-30.0	0.029031
159.0	33.0	0.8352198	-33.0	0.0290311
159.0	36.0	0.940590441	-36.0	0.0290312
159.0	39.0	0.95411247	-39.0	0.0290312
159.0	42.0	0.920933306	-42.0	0.0290313
159.0	45.0	0.947448432	-45.0	0.0290313
159.0	48.0	0.947448432	-48.0	0.0290311
159.0	51.0	0.97534436	-51.0	0.0290301
159.0	54.0	1.10800159	-54.0	0.0290264
159.0	57.0	1.1492635	-57.0	0.0290224
159.0	60.0	1.12329352	-60.0	0.0290259
159.0	63.0	1.00474322	-63.0	0.0290292
159.0	66.0	1.26597404	-66.0	0.0290307
159.0	69.0	1.40894353	-69.0	0.0290316
159.0	72.0	1.3630029	-72.0	0.029032
159.0	75.0	1.36679792	-75.0	0.0290322
159.0	78.0	1.48330259	-78.0	0.0290323
159.0	81.0	1.58117449	-81.0	0.0290323
159.0	84.0	1.57818627	-84.0	0.0290306
159.0	87.0	1.5437963	-87.0	0.0290144
159.0	90.0	1.50470507	-90.0	0.0290287
0	0	0		0	0.0288881128834
