# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
357.0	90.0	0.730425656	90.0	0.029039
357.0	87.0	0.990907967	87.0	0.0290377
357.0	84.0	0.98922962	84.0	0.0290372
357.0	81.0	1.04878187	81.0	0.029039
357.0	78.0	1.02793407	78.0	0.0290394
357.0	75.0	1.03980088	75.0	0.0290393
357.0	72.0	1.03980088	72.0	0.0290384
357.0	69.0	1.30619645	69.0	0.0290348
357.0	66.0	1.39021814	66.0	0.0290357
357.0	63.0	1.5872556	63.0	0.0290386
357.0	60.0	1.6701299	60.0	0.029039
357.0	57.0	1.6573441	57.0	0.0290388
357.0	54.0	1.6129024	54.0	0.029038
357.0	51.0	1.84682822	51.0	0.0290342
357.0	48.0	1.88879645	48.0	0.029017
357.0	45.0	1.88879073	45.0	0.0289511
357.0	42.0	1.7493875	42.0	0.0287927
357.0	39.0	1.62266588	39.0	0.0286944
357.0	36.0	1.61189902	36.0	0.0288326
357.0	33.0	1.54672539	33.0	0.0289441
357.0	30.0	1.55773234	30.0	0.0288417
357.0	27.0	1.5674758	27.0	0.0279121
357.0	24.0	1.61569011	24.0	0.0224563
357.0	21.0	1.58858383	21.0	0.0252328
357.0	18.0	1.51929593	18.0	0.0284197
357.0	15.0	1.5239228	15.0	0.0289399
357.0	12.0	1.49562168	12.0	0.0290227
357.0	9.0	1.34593368	9.0	0.0290359
357.0	6.0	1.38524115	6.0	0.0290382
357.0	3.0	1.1527009	3.0	0.029038
357.0	0.0	0.99537015	0.0	0.0290388
177.0	0.0	1.08528948	0.0	0.0290388
177.0	3.0	0.781598628	-3.0	0.0290389
177.0	6.0	0.823010862	-6.0	0.0290387
177.0	9.0	0.798043966	-9.0	0.0290364
177.0	12.0	0.724104881	-12.0	0.0290155
177.0	15.0	0.699591041	-15.0	0.028998
177.0	18.0	0.661876321	-18.0	0.0290336
177.0	21.0	0.530256927	-21.0	0.0290361
177.0	24.0	0.450313091	-24.0	0.0290375
177.0	27.0	0.565789044	-27.0	0.0290388
177.0	30.0	0.564666986	-30.0	0.0290391
177.0	33.0	0.582394838	-33.0	0.0290391
177.0	36.0	0.573788702	-36.0	0.0290391
177.0	39.0	0.538604856	-39.0	0.029039
177.0	42.0	0.480463147	-42.0	0.0290388
177.0	45.0	0.493452877	-45.0	0.0290379
177.0	48.0	0.46367687	-48.0	0.029029
177.0	51.0	0.439543664	-51.0	0.0289983
177.0	54.0	0.445491433	-54.0	0.0290281
177.0	57.0	0.409528285	-57.0	0.0290221
177.0	60.0	0.46492672	-60.0	0.0289793
177.0	63.0	0.47906965	-63.0	0.0288222
177.0	66.0	0.561004221	-66.0	0.0285682
177.0	69.0	0.538841009	-69.0	0.0286298
177.0	72.0	0.571601331	-72.0	0.0288841
177.0	75.0	0.671876669	-75.0	0.0290009
177.0	78.0	0.734396279	-78.0	0.0290314
177.0	81.0	0.690018058	-81.0	0.0290379
177.0	84.0	0.668441057	-84.0	0.0290392
177.0	87.0	0.541990638	-87.0	0.0290394
177.0	90.0	0.730425656	-90.0	0.029039
0	0	0		0	0.0286819811157
